   6.3436191740   6.5700350511   41  5.82E+00   1.2351420000   0.6054680000   2.5252360000  -0.0111860000  -0.0092780000   1.7682560000   0.9125760000  -0.3732930000   8.2628320000  -0.0264320000   0.2452910000   8.7317010000  -0.9146840000   0.8850200000   9.1933050000   0.0335930000   0.0166360000   0.0203990000  -0.0337390000  -0.0165370000  -0.0204860000   0.0568230000  -0.0343780000  -0.0255400000  -0.0365060000   0.0164700000   0.0133050000  -0.0201700000   0.0178100000   0.0123210000
   6.3425632232   6.5720013351   62  8.07E+00  -0.1070110000  -0.7853130000   2.0133260000   0.8686750000   0.4352240000   2.0526290000  -2.2658100000  -1.4606740000   8.0973000000  -1.6486360000  -0.4771750000   8.1579620000  -0.8281970000   0.3824240000   8.4015690000  -0.0237750000  -0.0296690000  -0.0008870000   0.0236460000   0.0296200000   0.0009340000   0.0261200000   0.0134090000   0.0140880000  -0.0745980000  -0.0431540000  -0.0381400000   0.0486070000   0.0297930000   0.0240050000
   6.3414566402   6.5745412842  327  3.18E+00  -0.4503390000   0.8476770000   1.9100190000   0.5375300000  -0.2127450000   2.0311000000   0.1724390000   0.7908100000   8.5183320000  -0.9587480000   0.5440050000   8.2237640000  -2.1088930000   0.4975790000   8.0451660000   0.0000040000  -0.0000160000   0.0000510000  -0.0000480000  -0.0000220000   0.0000840000   0.0255020000   0.0191920000   0.0161370000  -0.0454870000  -0.0332990000  -0.0286160000   0.0200290000   0.0141440000   0.0123430000
   6.3426129599   6.5735570028  327  3.34E+00  -0.4492190000   0.8341320000   1.9099880000   0.5379520000  -0.2127190000   2.0302710000   0.1724860000   0.7914650000   8.5163870000  -0.9606120000   0.5431950000   8.2252530000  -2.1097170000   0.4982560000   8.0501370000   0.0033390000  -0.0035540000   0.0004580000  -0.0033880000   0.0035160000  -0.0003240000   0.0273750000   0.0197980000   0.0164990000  -0.0506640000  -0.0342090000  -0.0293910000   0.0233380000   0.0144500000   0.0127570000
   6.3438425204   6.5725502926  327  3.55E+00  -0.4481650000   0.8206560000   1.9099480000   0.5383740000  -0.2126940000   2.0294420000   0.1725000000   0.7920950000   8.5144210000  -0.9623920000   0.5424420000   8.2267910000  -2.1105700000   0.4989150000   8.0550930000   0.0068440000  -0.0071840000   0.0008810000  -0.0068980000   0.0071450000  -0.0007470000   0.0290380000   0.0203520000   0.0167890000  -0.0553950000  -0.0350420000  -0.0300350000   0.0264100000   0.0147300000   0.0131130000
   6.3416423891   6.5714987188  393  3.56E+00  -1.8532750000  -0.4521500000   2.9476670000  -0.9517860000   0.4278160000   2.0833380000   1.0115890000   0.0216520000   8.8270840000   1.7589090000  -0.5563880000   8.1589710000   2.5382180000  -1.0244290000   7.4587870000  -0.0164920000  -0.0161160000   0.0158790000   0.0164660000   0.0161220000  -0.0157950000   0.0291920000  -0.0122480000  -0.0247050000   0.0099710000  -0.0211410000  -0.0124590000  -0.0391360000   0.0333830000   0.0370790000
   6.3412541323   6.5717992921  746  1.17E+01   0.4846550000  -1.0742890000   3.4229270000   1.1316150000  -1.4317790000   2.3698650000  -3.1109460000   3.0917080000   8.1415120000  -2.0343710000   2.9322530000   7.6435470000  -1.0439570000   2.6130670000   7.0703600000   0.0594590000  -0.0329380000  -0.0968660000  -0.0594570000   0.0327130000   0.0966430000  -0.0424140000  -0.0040130000   0.0128240000   0.0312660000   0.0183650000   0.0005880000   0.0111470000  -0.0141270000  -0.0131890000
   6.3427481045   6.5744889731  785  4.90E+00   1.1466800000  -1.2608890000   5.0087270000   1.3147830000  -2.0659710000   3.7262420000  -2.5776600000   3.1992770000   4.3178130000  -2.3278380000   4.0452040000   5.0683530000  -2.3134350000   4.8490800000   5.9532620000  -0.0029080000   0.0141280000   0.0224740000   0.0030660000  -0.0141280000  -0.0223930000  -0.0083150000   0.0277470000   0.0349400000   0.0240380000  -0.0461330000  -0.0667720000  -0.0158820000   0.0183860000   0.0317510000
   6.3406268375   6.5700007122  986  1.82E+00   0.6328520000  -0.3105870000   2.8288840000  -0.0109190000   0.0010410000   1.5743570000  -0.6767940000   0.2035570000   8.1073890000  -0.0467220000   0.3045560000   9.1029040000   0.7265330000   0.2698570000  10.0193340000  -0.0020740000   0.0010340000  -0.0042480000   0.0022180000  -0.0010310000   0.0039840000   0.0030090000  -0.0092020000  -0.0119470000  -0.0404480000   0.0188440000  -0.0171690000   0.0372950000  -0.0096460000   0.0293790000
   6.3446896387   6.5744282877 1293  4.25E+00  -0.7988900000  -0.5585690000   3.0776530000  -0.4665950000  -0.8081600000   1.7347090000   1.4431420000   2.2556820000   9.6258370000   0.9178520000   1.6552420000   8.7703610000   0.2484510000   1.2607490000   7.9340180000   0.0059440000  -0.0045160000  -0.0241650000  -0.0058940000   0.0044030000   0.0238360000  -0.0179560000   0.0070780000  -0.0100600000  -0.0191980000  -0.0509360000  -0.0523000000   0.0371040000   0.0439700000   0.0626890000
