   6.6618034206   6.5732438857   81  3.66E+00   0.1256060000  -1.4213030000   3.0071130000   1.2487560000  -0.8946900000   2.0432210000  -3.1668740000   2.2444710000   8.8704980000  -2.2590920000   1.9454870000   8.2375590000  -1.3817400000   1.5405750000   7.5529860000  -0.0285680000  -0.0134710000   0.0243970000   0.0286290000   0.0132980000  -0.0247610000   0.0407940000  -0.0213600000  -0.0332860000  -0.0440870000   0.0308260000   0.0403120000   0.0032310000  -0.0092920000  -0.0066620000
   6.6647460494   6.5720245617   81  3.43E+00   0.1290830000  -1.4209640000   3.0048420000   1.2490850000  -0.8949110000   2.0430880000  -3.1651570000   2.2449200000   8.8753190000  -2.2598520000   1.9472630000   8.2361780000  -1.3847490000   1.5398790000   7.5500130000  -0.0278880000  -0.0131750000   0.0238280000   0.0279500000   0.0130020000  -0.0241910000   0.0386370000  -0.0208610000  -0.0317960000  -0.0421790000   0.0306990000   0.0386970000   0.0034800000  -0.0096650000  -0.0065380000
   6.6607394608   6.5720270511   98  2.46E+00   0.9701930000   0.4692350000   2.4916810000  -0.0129660000  -0.0064600000   1.5560350000  -0.4844590000  -0.1835010000   8.1087360000   0.0270560000   0.3076200000   9.0833290000   0.4677770000   0.6429440000  10.1454350000  -0.0051820000  -0.0024910000  -0.0050230000   0.0053110000   0.0025960000   0.0047740000  -0.0249610000  -0.0289830000  -0.0323250000   0.0124830000   0.0254270000  -0.0128280000   0.0123480000   0.0034510000   0.0454020000
   6.6609749371   6.5715192768  172  1.57E-01   0.7176520000   0.7702950000   2.6591020000   0.0591910000   0.1333450000   1.5012560000  -0.2619800000  -0.2889040000  10.3427000000  -0.0925270000  -0.0325890000   9.2216910000  -0.0093910000   0.2865580000   8.0706310000   0.0042630000   0.0041000000   0.0072820000  -0.0042380000  -0.0041430000  -0.0077200000  -0.0030210000   0.0078830000  -0.0184500000   0.0063430000  -0.0206980000   0.0507860000  -0.0033480000   0.0128580000  -0.0318970000
   6.6643605515   6.5726004362  481  2.24E+00  -1.3052730000  -0.5267330000   2.1009030000   0.0141340000   0.0018780000   1.8733790000   0.8815830000   0.9985340000   8.6925480000  -0.0239820000   0.2704900000   8.5921610000  -0.8519320000  -0.4901090000   8.3700670000   0.0064820000   0.0026100000  -0.0011220000  -0.0064470000  -0.0025590000   0.0011240000  -0.0116240000  -0.0162420000  -0.0096030000  -0.0409000000  -0.0244790000   0.0043220000   0.0524890000   0.0406690000   0.0052780000
   6.6623772973   6.5740205128  708  4.31E+00  -0.0179760000  -1.8381320000   2.3068010000  -0.9332910000  -0.5507560000   2.2310160000   2.7827460000   1.2023950000   7.4388990000   1.7097340000   1.3078040000   7.9197660000   0.5959780000   1.3699310000   8.3293800000   0.0245870000  -0.0345760000   0.0020560000  -0.0245690000   0.0345930000  -0.0020260000   0.0081360000  -0.0032690000  -0.0078890000   0.0163600000   0.0042690000   0.0028910000  -0.0245140000  -0.0010170000   0.0049670000
   6.6647470541   6.5734186365  851  1.12E+00   0.7338110000  -0.2968160000   2.6222280000  -0.0103920000   0.0072460000   1.5015240000  -0.2866780000   0.2140510000   8.0658770000  -0.0171540000   0.2541980000   9.2215680000   0.3052220000   0.2653080000  10.3485330000  -0.0223730000   0.0091470000  -0.0338810000   0.0224630000  -0.0091680000   0.0334990000  -0.0009340000  -0.0023890000  -0.0178320000  -0.0028010000   0.0042480000   0.0187480000   0.0036440000  -0.0018370000  -0.0005340000
   6.6626791402   6.5726729847 1061  1.25E+01  -0.5893210000  -1.3368390000   3.1134220000  -0.4797840000  -1.0581140000   1.8197370000   0.3248920000   1.8581730000   7.6547860000   0.8645470000   2.1070550000   8.6285970000   1.4593840000   2.6164500000   9.5845880000   0.0066000000   0.0167160000  -0.0778910000  -0.0065770000  -0.0168740000   0.0777210000   0.0380570000   0.0331160000   0.0623220000  -0.0841830000  -0.0860670000  -0.1298560000   0.0461040000   0.0531100000   0.0677040000
   6.6615687617   6.5714088937 1156  5.43E+00  -0.4114120000  -1.5991990000   2.3437660000   0.4514450000  -0.5382110000   1.9995470000  -1.7851300000   1.6820760000   7.7659560000  -0.8715390000   1.2169940000   8.3632210000   0.2106860000   0.8807190000   8.8231050000   0.0137730000   0.0169300000  -0.0054640000  -0.0137610000  -0.0169700000   0.0055000000  -0.0068230000   0.0163440000  -0.0174760000  -0.0691650000  -0.0035850000  -0.0037670000   0.0759760000  -0.0127190000   0.0212060000
   6.6622941509   6.5705283870 1512  3.10E+00   0.0694330000   0.1359980000   1.8047010000  -1.2350340000   0.3585240000   2.1446100000   3.0927210000  -1.2130930000   7.9422380000   2.2393010000  -0.3942610000   8.0813770000   1.3899280000   0.3976120000   8.1678890000  -0.0480400000   0.0081790000   0.0125470000   0.0480940000  -0.0082390000  -0.0125710000   0.0208310000  -0.0211570000  -0.0057720000  -0.0366080000   0.0368780000   0.0092690000   0.0157240000  -0.0156610000  -0.0034730000
