   6.1935861168   6.2966331216   42  7.14E+00  -0.4878840000  -0.3305360000   2.5586280000  -0.2910730000  -1.9086270000   2.6323910000   0.2857660000   3.2926180000   6.1340900000   0.5756090000   3.6755370000   7.1608960000   0.7665540000   4.1888160000   8.1834430000  -0.0055630000   0.0442410000  -0.0021760000   0.0055570000  -0.0446250000   0.0020250000   0.0180980000   0.0452890000   0.0909660000  -0.0050340000  -0.0403060000  -0.0609840000  -0.0130580000  -0.0045990000  -0.0298300000
   6.1928337552   6.2960021032  629  6.73E-01   0.3387190000  -0.1038580000   2.8319440000  -0.3514160000   0.2627250000   1.6082330000   0.4212200000  -0.0687200000   7.8478500000   0.5856080000  -0.2572880000   9.0179520000   0.8728850000  -0.3560310000  10.1732680000  -0.0005520000   0.0002800000  -0.0012040000   0.0005190000  -0.0002980000   0.0006890000   0.0027290000   0.0108120000  -0.0329600000  -0.0199500000  -0.0127580000  -0.0056530000   0.0172540000   0.0019640000   0.0391280000
   6.1908002008   6.2950601313 1085  4.22E+00  -0.1667560000  -1.0060900000   2.8432790000   0.0017770000   0.0153270000   1.6503740000  -0.5201210000   0.3113370000   9.9754720000  -0.0429820000   0.2436350000   8.9053640000   0.5540220000   0.1802840000   7.9189940000  -0.0045650000  -0.0272030000   0.0316110000   0.0043790000   0.0271600000  -0.0319560000   0.0094660000   0.0002000000   0.0039810000   0.0064540000  -0.0032680000  -0.0518700000  -0.0157340000   0.0031110000   0.0482330000
   6.1918772092   6.2991312125 1391  5.95E+00  -0.0137580000  -1.0448320000   2.6343920000   0.0051540000   0.0108550000   1.7700070000   0.2018990000  -0.7014660000   8.0256400000  -0.0499440000   0.3004210000   8.6782590000  -0.1892790000   1.1752280000   9.4549960000   0.0006970000   0.0399900000  -0.0328210000  -0.0007670000  -0.0397690000   0.0325540000   0.0210890000  -0.0648240000  -0.0278530000  -0.0261990000   0.0628710000   0.0120460000   0.0051810000   0.0017320000   0.0160730000
   6.1932376931   6.2997150872 1411  3.58E+00  -0.6423680000  -0.8665110000   2.1189940000   0.6663220000  -0.0361580000   2.0707260000  -0.1283010000   0.8231450000   8.2607650000  -1.1685720000   0.2995360000   8.1786670000  -2.2817600000  -0.1251570000   8.1255210000  -0.0292510000  -0.0185570000   0.0011470000   0.0292220000   0.0185340000  -0.0010590000  -0.0177500000   0.0001560000   0.0024120000   0.0501220000   0.0037620000  -0.0044240000  -0.0323430000  -0.0038940000   0.0019240000
   6.1937259634   6.2963835906 1523  5.73E+00   1.6452820000  -0.0357540000   3.4926130000   1.3309230000  -0.3409110000   2.1663230000  -2.1606880000   1.1534570000   9.0513850000  -2.5148360000   0.8266010000   7.9994970000  -2.7020420000   0.6185380000   6.9054260000  -0.0067800000  -0.0066420000  -0.0288360000   0.0070330000   0.0066080000   0.0287530000  -0.0008440000  -0.0029660000  -0.0426650000  -0.0295400000  -0.0271170000  -0.0631390000   0.0301320000   0.0301170000   0.1058870000
   6.1906129221   6.2999725417 1822  1.31E+01   0.8369890000   0.0207380000   2.7838920000   0.2271070000  -1.1940240000   1.9925140000   0.1382920000   2.2914640000   7.2397170000  -0.3272830000   2.4129400000   8.3736620000  -1.0795680000   2.5467620000   9.3489050000   0.0156540000   0.0310520000   0.0201310000  -0.0156710000  -0.0313460000  -0.0204740000   0.0177240000  -0.0068960000  -0.0856840000   0.0588420000  -0.0046180000   0.0136450000  -0.0765490000   0.0118080000   0.0723830000
   6.1942937924   6.2980928358 2479  5.16E+00   1.0968510000  -1.7367570000   2.9108210000   0.3808940000  -0.5554550000   2.1547830000   0.3410900000   0.9657710000   8.4066420000  -0.6966230000   1.3432290000   7.9770240000  -1.7895220000   1.5970440000   7.6613260000   0.0185530000  -0.0306260000   0.0196430000  -0.0185770000   0.0307070000  -0.0195640000   0.0079800000  -0.0120130000   0.0139910000  -0.0226700000   0.0239710000  -0.0284520000   0.0147140000  -0.0120390000   0.0143820000
   6.1912104333   6.2972011338 2556  3.70E+00  -0.5776750000   0.6214830000   2.5749820000  -0.0350160000  -0.6315100000   1.7827280000  -0.4908340000   1.5021580000   7.6898790000   0.1104480000   1.3489110000   8.6846810000   0.6191940000   1.2876530000   9.7261450000  -0.0143140000   0.0330770000   0.0207690000   0.0144590000  -0.0332700000  -0.0211340000  -0.0000750000   0.0053480000   0.0159200000   0.0174220000  -0.0129690000   0.0035110000  -0.0174930000   0.0078140000  -0.0190650000
   6.1946184195   6.2998888515 2595  3.56E+00   0.7146030000   0.5113510000   3.0516130000   0.3337230000   0.5836480000   1.6553240000  -0.6782460000  -0.7638300000   7.7256470000  -0.7058970000  -0.7678520000   8.9439060000  -0.5035520000  -0.9191720000  10.1020370000  -0.0005750000   0.0002020000  -0.0025880000   0.0007190000  -0.0000220000   0.0020900000   0.0146690000  -0.0090020000  -0.0650490000  -0.0325640000   0.0207200000   0.0451010000   0.0177510000  -0.0118980000   0.0204460000
   6.1937050992   6.2985258675 2752  9.85E+00   1.5752010000  -1.0164710000   3.6929570000   2.0554450000   0.3319750000   2.8364230000  -4.8378190000  -0.7825330000   6.5609630000  -3.7484230000  -0.3464630000   6.7868380000  -2.7128880000   0.1363750000   6.9469180000  -0.0168220000  -0.0472810000   0.0299370000   0.0169000000   0.0471840000  -0.0301590000  -0.0361870000  -0.0097230000  -0.0105690000   0.0810470000   0.0251920000   0.0200500000  -0.0449380000  -0.0153720000  -0.0092600000
   6.1937973293   6.2991514049 3038  7.65E+00   1.9358790000   1.1516860000   2.9083760000   1.0568430000  -0.0248120000   2.2997720000  -2.8081220000  -0.3580790000   7.2626630000  -1.9154250000   0.2773310000   7.6797580000  -1.1540760000   0.8889170000   8.3045100000   0.0244630000   0.0328050000   0.0170320000  -0.0245520000  -0.0327950000  -0.0168670000  -0.0000570000   0.0054900000   0.0207770000   0.0348270000   0.0159540000  -0.0167420000  -0.0346820000  -0.0214540000  -0.0042010000
   6.1947464349   6.2952153753 3540  1.60E+00  -0.3675740000  -0.9534610000   2.7024560000   0.0070390000   0.0126500000   1.7352190000  -0.7419970000  -0.1189770000   9.6215800000  -0.0241510000   0.2147250000   8.7763580000   0.7481290000   0.6423530000   7.9548650000   0.0047980000   0.0125100000  -0.0125920000  -0.0050090000  -0.0126570000   0.0123490000   0.0199360000   0.0136910000  -0.0172690000  -0.0530290000  -0.0362240000   0.0453410000   0.0333040000   0.0226800000  -0.0278290000
   6.1903565194   6.2962039872 3642  3.11E+00  -0.5880650000  -0.9297690000   3.2204250000  -0.7130540000  -0.5737280000   1.8103150000   0.7871390000   0.6353540000   7.8044560000   1.2434700000   1.3647940000   8.6702850000   1.8776100000   1.9516880000   9.4439350000   0.0001480000  -0.0006130000   0.0020050000  -0.0002640000   0.0005710000  -0.0025740000  -0.0123840000  -0.0467510000  -0.0492460000   0.0137540000   0.0670900000   0.0704390000  -0.0012540000  -0.0202960000  -0.0206240000
   6.1913563226   6.2978092034 3827  1.39E+00  -1.3192370000  -0.1284280000   2.4620760000   0.0140990000   0.0003040000   1.9147160000  -0.9236350000  -0.3868420000   8.1302750000  -0.0315500000   0.2679910000   8.5050560000   0.9600230000   0.8799080000   8.7685250000   0.0031600000   0.0003340000  -0.0013090000  -0.0030740000  -0.0002500000   0.0012520000   0.0170050000   0.0050280000  -0.0008890000  -0.0514650000  -0.0196300000  -0.0003740000   0.0343740000   0.0145190000   0.0013210000
   6.1940835472   6.2976137137 3897  8.93E+00  -0.4725150000   1.4569970000   5.1346680000  -1.8030780000   1.7117130000   4.8511150000   4.4755120000  -2.8567200000   3.2421780000   3.3180090000  -2.9557030000   3.0070690000   2.0684480000  -2.8772730000   2.9504750000  -0.0368420000   0.0071430000  -0.0078090000   0.0367540000  -0.0067870000   0.0079730000   0.0219760000   0.0116340000   0.0150110000   0.0904480000  -0.0270430000  -0.0193600000  -0.1123360000   0.0150530000   0.0041860000
