   6.4429691068   6.7682127072  984  6.85E+00  -0.5679960000  -1.8241450000   3.3819790000  -0.6849830000  -1.0665050000   2.1612720000   1.7452210000   2.8462020000   7.1204590000   1.3792570000   2.1957080000   8.0253440000   0.6761280000   1.6344770000   8.8491430000  -0.0004510000   0.0031890000  -0.0050960000   0.0005000000  -0.0032170000   0.0051350000  -0.0232520000   0.0017260000   0.0023540000   0.0806820000   0.0214220000  -0.0412690000  -0.0574790000  -0.0231210000   0.0388770000
   6.4426802222   6.7692221057 1822  5.35E+00   0.7054510000  -0.3239860000   2.9887420000   0.2679700000  -1.3157260000   1.8711160000  -0.9161750000   1.9424020000   7.6853030000  -0.5908960000   2.7079450000   8.5236320000  -0.0229930000   3.3038900000   9.3841240000   0.0102860000   0.0231280000   0.0259820000  -0.0101510000  -0.0232130000  -0.0262550000   0.0144270000  -0.0122260000   0.0007030000  -0.0427540000   0.0098590000  -0.0213140000   0.0281920000   0.0024520000   0.0208850000
   6.4425035398   6.7658428678 1882  9.84E-01  -0.2633950000   0.3840810000   2.7914190000   0.0048770000  -0.0023610000   1.4913150000   0.4338230000   0.6415520000   8.2127740000   0.0003600000   0.2480620000   9.2270840000  -0.4418540000  -0.1525050000  10.2378210000   0.0075880000  -0.0110400000  -0.0371230000  -0.0076940000   0.0109460000   0.0368490000  -0.0044490000  -0.0039850000   0.0110240000   0.0055810000   0.0049510000  -0.0120640000  -0.0010270000  -0.0008720000   0.0013130000
   6.4416611581   6.7652361965 2027  3.02E+00  -0.3526560000  -1.2918650000   2.2907660000   0.0040970000   0.0170120000   1.8512570000   0.0261980000   1.3940810000   8.4748220000  -0.0096370000   0.2407240000   8.5380460000  -0.0172080000  -0.8906860000   8.7269370000   0.0034730000   0.0127590000  -0.0042130000  -0.0034760000  -0.0127540000   0.0043530000   0.0007220000  -0.0435830000   0.0133340000  -0.0032670000  -0.0201450000  -0.0139090000   0.0025480000   0.0637230000   0.0004360000
   6.4439361076   6.7688199652 2117  5.86E+00  -0.9924580000   0.1845720000   2.5574010000   0.0083930000  -0.0037470000   1.6415790000  -0.9307120000   0.4860600000   8.3270180000   0.0435050000   0.2093820000   8.9174700000   0.9186610000   0.0515170000   9.6202970000   0.0351720000  -0.0066310000  -0.0321960000  -0.0349850000   0.0065600000   0.0320760000   0.0073660000   0.0047430000   0.0193310000   0.0698710000  -0.0261830000   0.0279880000  -0.0774240000   0.0215110000  -0.0472000000
   6.4440171801   6.7666419852 2131  3.50E+00  -0.1386140000   0.4553950000   2.8017350000   0.4657320000   1.0128610000   1.7080820000  -0.6319340000  -0.6377980000   8.1778500000  -0.8922910000  -1.5637260000   8.8746650000  -1.0154710000  -2.5878130000   9.4540680000   0.0216450000   0.0199460000  -0.0392830000  -0.0216340000  -0.0199760000   0.0389820000   0.0123930000   0.0072460000  -0.0162230000  -0.0192620000   0.0140620000   0.0151040000   0.0068580000  -0.0212780000   0.0014190000
   6.4430794082   6.7667948102 2280  5.64E+00   0.0690600000  -0.1250630000   2.2403700000  -0.4276590000  -1.6325610000   2.3469750000   0.4271170000   2.9920770000   8.8061250000   0.7816520000   3.2211790000   7.7000540000   1.1175840000   3.4387560000   6.5521480000   0.0138700000   0.0421280000  -0.0030240000  -0.0139670000  -0.0423330000   0.0030080000  -0.0082050000  -0.0049390000   0.0205560000  -0.0090760000  -0.0071160000   0.0425990000   0.0173790000   0.0122600000  -0.0631390000
   6.4427946069   6.7671780590 2349  5.40E+00  -1.2775840000   0.1938220000   2.2205330000   0.0207690000  -0.0038820000   1.8652210000   0.9855260000   0.8307560000   8.5110710000   0.0054870000   0.2193120000   8.5342230000  -1.0128810000  -0.3005410000   8.6282440000   0.0519690000  -0.0079120000  -0.0141690000  -0.0519520000   0.0078930000   0.0142880000  -0.0414770000  -0.0172800000   0.0076630000  -0.0111130000  -0.0178140000  -0.0094010000   0.0525740000   0.0351130000   0.0016190000
   6.4413042373   6.7699821003 2495  3.70E+00   1.1326140000  -0.8763360000   2.3688250000  -0.2328270000  -0.7283950000   1.9859040000  -0.7491330000   1.5183560000   8.6671930000   0.3730420000   1.5914560000   8.2699650000   1.5605300000   1.6676140000   8.0584380000  -0.0134580000   0.0014620000  -0.0037360000   0.0133680000  -0.0014210000   0.0038450000  -0.0273820000  -0.0014770000   0.0230160000  -0.0301410000  -0.0027420000  -0.0259420000   0.0576130000   0.0041770000   0.0028170000
   6.4420979089   6.7666538055 2690  1.18E+00  -0.0720400000   0.9414330000   2.7810660000  -1.1161300000   0.7064950000   1.8734040000   1.9434550000  -0.6902270000   9.6332720000   2.0392790000  -1.0605330000   8.5286820000   2.1044290000  -1.4136800000   7.4340210000  -0.0198000000  -0.0043800000  -0.0171950000   0.0196580000   0.0045370000   0.0171040000  -0.0009560000  -0.0026470000  -0.0097030000   0.0053410000  -0.0137030000  -0.0408170000  -0.0042430000   0.0161930000   0.0506120000
   6.4438037291   6.7685299801 2720  8.87E+00   0.9454950000   0.1295330000   2.2746140000  -0.0611000000  -1.1061040000   1.9887110000   0.1290110000   1.0704720000   8.3949090000   0.0966450000   2.2332070000   8.3059170000   0.0440150000   3.4567330000   8.2956480000   0.0313360000   0.0385190000   0.0089470000  -0.0313430000  -0.0384230000  -0.0089250000  -0.0016110000   0.0166500000   0.0051360000   0.0062770000  -0.0999910000  -0.0100820000  -0.0046590000   0.0832460000   0.0049240000
