   6.8684240755   6.9842953659  754  7.86E+00  -0.4644640000  -1.6188010000   3.2761060000  -0.5089510000  -1.0953200000   1.7619260000   0.4453960000   2.4067130000   9.7949630000   0.9192320000   2.3705220000   8.6932950000   1.4356280000   2.0736960000   7.6743140000   0.0012550000  -0.0154380000   0.0445290000  -0.0013980000   0.0153520000  -0.0446390000  -0.0134270000  -0.0149370000   0.0434080000   0.0084650000   0.0318210000  -0.0458680000   0.0051050000  -0.0167980000   0.0025700000
   6.8654788315   6.9839923250 1018  3.00E+00  -0.2817590000  -1.0282860000   2.5001460000   0.4897260000  -0.3632390000   1.5985220000  -1.9134650000   0.9091260000   9.6184800000  -0.8748250000   0.9553080000   9.0460170000   0.1421360000   0.9402910000   8.4509770000   0.0309190000   0.0266800000  -0.0361900000  -0.0310230000  -0.0267100000   0.0360860000  -0.0226340000  -0.0046820000   0.0108830000   0.0198350000   0.0083120000  -0.0083180000   0.0029040000  -0.0036000000  -0.0024610000
   6.8654712467   6.9843108518 1185  3.32E+00   0.3933300000  -0.3539430000   2.6808510000  -0.0049800000   0.0045310000   1.3496550000   0.2763530000   0.4372800000  10.6209080000  -0.0066330000   0.1607500000   9.5153090000  -0.2712850000   0.1293940000   8.3277700000  -0.0025470000   0.0023100000  -0.0087770000   0.0026180000  -0.0023380000   0.0084300000   0.0020350000   0.0158690000  -0.0010950000   0.0101860000  -0.0292920000   0.0644750000  -0.0122920000   0.0134510000  -0.0630320000
   6.8688905928   6.9849735013 1202  5.04E+00  -1.4398540000   0.4681810000   2.1030210000   0.0157490000  -0.0092520000   1.7506350000   0.4531020000   1.3628490000   8.8350240000  -0.0110690000   0.2490020000   8.8180930000  -0.4327310000  -0.8453880000   8.6708660000  -0.0372440000   0.0122220000   0.0090380000   0.0372470000  -0.0122070000  -0.0090060000   0.0233370000   0.0508690000  -0.0059830000  -0.0205880000  -0.0380750000   0.0144550000  -0.0027520000  -0.0128090000  -0.0085040000
   6.8656277895   6.9804630888 1202  4.94E+00  -1.4358300000   0.4666560000   2.1036190000   0.0156930000  -0.0092410000   1.7523360000   0.4531340000   1.3636100000   8.8306800000  -0.0115890000   0.2487630000   8.8163610000  -0.4323470000  -0.8459300000   8.6679760000  -0.0362130000   0.0118780000   0.0087850000   0.0362150000  -0.0118650000  -0.0087540000   0.0240390000   0.0523830000  -0.0062870000  -0.0212920000  -0.0393900000   0.0150170000  -0.0027490000  -0.0130060000  -0.0087610000
   6.8680120150   6.9832428093 1205  4.84E+00   0.4585770000  -1.0597590000   2.5237710000  -0.0053120000   0.0169320000   1.4799430000  -0.4043720000   0.9491780000   8.3891650000  -0.0638470000   0.2003620000   9.2549490000   0.4499400000  -0.4297100000  10.1141720000   0.0117490000  -0.0272850000   0.0263980000  -0.0117040000   0.0271460000  -0.0265110000   0.0024410000   0.0259860000  -0.0199550000  -0.0205440000  -0.0244970000   0.0078290000   0.0180590000  -0.0013500000   0.0122400000
   6.8681411833   6.9820865830 1337  2.80E+00  -0.0597110000   1.0028500000   2.6826810000   1.0571970000   1.0117720000   1.7793360000  -2.0113780000  -1.4368190000   7.5532240000  -1.9711560000  -1.7028330000   8.6990770000  -1.7850170000  -1.7134130000   9.8621490000   0.0067000000   0.0001060000  -0.0054590000  -0.0065380000   0.0000030000   0.0052560000   0.0093800000   0.0153130000   0.0081740000  -0.0196380000  -0.0324700000  -0.0121120000   0.0100950000   0.0170490000   0.0041420000
   6.8693002187   6.9828505346 1348  6.11E+00   0.4907030000   1.4712370000   1.9597570000  -0.0039490000  -0.0189810000   1.7901970000  -1.0933060000   0.7406020000   8.6455990000  -0.0268220000   0.1927530000   8.6891650000   1.1022500000  -0.1955220000   8.7685200000   0.0131510000   0.0396050000   0.0045320000  -0.0131490000  -0.0396420000  -0.0044480000  -0.0345030000   0.0290880000   0.0018270000  -0.0056930000  -0.0259680000  -0.0077680000   0.0401940000  -0.0030820000   0.0058570000
   6.8671385017   6.9846863778 1381  2.85E+00  -0.8243380000  -0.8426350000   2.4994840000   0.0117670000   0.0136270000   1.4925860000   0.5058010000   0.9141840000   8.4013320000  -0.0097250000   0.2568970000   9.2288990000  -0.5053330000  -0.4343310000  10.0599490000  -0.0204810000  -0.0209800000   0.0246360000   0.0204040000   0.0208810000  -0.0247180000   0.0018010000  -0.0014230000   0.0011580000   0.0087160000   0.0199840000  -0.0216360000  -0.0104400000  -0.0184620000   0.0205590000
   6.8666174186   6.9812529395 1836  1.31E+01   0.0709230000  -1.1457740000   2.7596290000   1.1497860000  -0.7914980000   1.7782020000  -2.9410230000   1.7931620000   9.5998730000  -2.1500060000   1.6614260000   8.6194530000  -1.1917540000   1.6724080000   7.8760910000  -0.0136540000  -0.0045130000   0.0123540000   0.0136070000   0.0044050000  -0.0124990000  -0.0729500000   0.0208210000   0.1128490000   0.0150020000  -0.0289980000  -0.0869970000   0.0579950000   0.0082850000  -0.0257070000
   6.8674842723   6.9831761859 2524  6.69E+00   1.5764040000  -1.6511730000   3.8097010000   0.9792040000  -1.6411310000   2.5766790000  -2.1181230000   3.5163390000   6.1223550000  -1.7204190000   3.3208050000   7.2115730000  -1.5800690000   2.9786500000   8.3565530000  -0.0207830000   0.0003900000  -0.0428900000   0.0208250000  -0.0003580000   0.0429660000  -0.0159780000  -0.0088370000   0.0070450000   0.0277490000   0.0295930000  -0.0517570000  -0.0118130000  -0.0207880000   0.0446360000
