   6.7660687742   6.3588915189  195  2.30E+00   0.0375970000  -1.2711740000   2.3467740000  -0.0035330000   0.0175690000   1.6479960000  -0.4517240000   0.6240990000   7.9620080000  -0.0052990000   0.1960320000   8.9517080000   0.4709780000  -0.0912410000   9.9408210000   0.0001890000  -0.0048660000   0.0025580000  -0.0000720000   0.0047040000  -0.0028820000   0.0124470000   0.0009120000   0.0250080000   0.0210600000  -0.0329390000   0.0492980000  -0.0336240000   0.0321890000  -0.0739820000
   6.7667879474   6.3562753987  301  6.91E+00   0.0539850000  -2.4821010000   5.2071900000   0.9729180000  -1.5046520000   5.4753370000  -1.6378590000   2.4329290000   0.9572540000  -1.7842500000   3.1285990000   1.9010810000  -1.8850980000   3.5770940000   2.9435710000   0.0329480000   0.0350490000   0.0096230000  -0.0329240000  -0.0350540000  -0.0095920000   0.0028160000  -0.0173290000   0.0059130000  -0.0127860000   0.0663330000   0.0620100000   0.0099450000  -0.0490000000  -0.0679540000
   6.7667278882   6.3592082334  332  4.10E+00  -0.8879640000  -0.9005660000   2.5747120000  -1.0422740000  -2.1097880000   3.1805090000   2.4998980000   5.0608420000   6.4665900000   1.9402210000   4.0563410000   6.2105130000   1.3048970000   3.1752860000   5.8259410000  -0.0061400000  -0.0479690000   0.0239290000   0.0060360000   0.0476500000  -0.0241180000  -0.0031660000   0.0125090000  -0.0079030000  -0.0212480000  -0.0627400000  -0.0014140000   0.0245180000   0.0505500000   0.0095070000
   6.7650457858   6.3569014773  460  6.35E+00   0.4623290000  -2.4099010000   2.9125830000   0.1221430000  -1.2043940000   2.3687870000   0.3978610000   1.5865820000   8.0735770000  -0.2311890000   2.4718840000   7.5443270000  -0.8634510000   3.4123260000   7.2503220000  -0.0126920000   0.0449460000  -0.0203070000   0.0126170000  -0.0447850000   0.0203200000   0.0253210000  -0.0315590000   0.0377460000  -0.0289460000   0.0332070000  -0.0552220000   0.0037000000  -0.0018090000   0.0174630000
   6.7654173893   6.3566828663  639  3.25E+00   0.3005360000  -2.2893820000   2.8918850000  -0.4732680000  -1.1964640000   2.4125190000   1.0081420000   3.4673920000   6.9708450000   0.9083070000   2.5103770000   7.6209230000   0.6546730000   1.4554210000   8.0784410000  -0.0086070000   0.0121780000  -0.0053600000   0.0086330000  -0.0121440000   0.0052590000  -0.0132330000  -0.0321860000   0.0051330000   0.0227270000   0.0342330000   0.0086990000  -0.0095200000  -0.0020810000  -0.0137300000
   6.7680376595   6.3558391574  656  2.50E-01   1.0477630000   0.6036100000   2.4005220000   0.6179450000  -0.6991470000   1.7634130000  -1.4119160000   1.7823410000   9.8453970000  -1.1334340000   1.5393610000   8.7387460000  -0.8893980000   1.2034190000   7.6374960000   0.0065910000   0.0198070000   0.0095630000  -0.0064550000  -0.0199010000  -0.0099780000   0.0002830000  -0.0084680000  -0.0099580000   0.0028440000   0.0137330000   0.0062830000  -0.0032630000  -0.0051710000   0.0040910000
   6.7664344192   6.3566170706  725  1.80E+01  -0.1086080000   0.8517150000   1.5391810000   0.5339170000  -0.6182390000   2.0043700000  -1.6825820000   2.1996160000   8.5011950000  -0.9825100000   1.3737910000   8.2286030000  -0.2395220000   0.4907310000   8.2155340000  -0.0226540000   0.0517450000  -0.0162980000   0.0225320000  -0.0516060000   0.0162550000   0.0935590000  -0.1109330000  -0.0127530000  -0.0565490000   0.0675130000  -0.0113650000  -0.0368880000   0.0432810000   0.0241610000
   6.7672608169   6.3584676394  734  8.48E+00   1.7055940000  -1.1930760000   3.3421840000   1.0407970000  -1.0775400000   2.2076300000  -1.8418020000   2.2880570000   6.7676180000  -1.9676050000   2.1849920000   7.9129700000  -1.9865740000   2.2160200000   9.0573260000  -0.0435790000   0.0075250000  -0.0744190000   0.0437520000  -0.0077840000   0.0743220000   0.0018590000   0.0069540000   0.0482300000  -0.0108350000  -0.0153090000   0.0156250000   0.0088030000   0.0086140000  -0.0637580000
   6.7693393480   6.3584369251 1030  7.53E+00   1.6604390000  -0.8379460000   2.3214560000   0.2100550000  -0.5823410000   1.9797700000  -1.4266990000   1.5222740000   7.7522350000  -0.4388860000   1.4074310000   8.3526310000   0.6024920000   1.0699890000   8.9449570000   0.0218380000  -0.0038260000   0.0051700000  -0.0218060000   0.0038530000  -0.0051640000   0.0216810000  -0.0147450000   0.0122840000  -0.1089290000   0.0546840000  -0.0608130000   0.0872160000  -0.0399650000   0.0485230000
   6.7653090687   6.3577233853 1467  5.47E+00  -1.1192940000  -0.7126230000   2.3973350000   0.1327340000  -0.8848290000   1.8964010000  -0.3550640000   1.3973290000   9.5659070000  -0.1753070000   1.9454060000   8.5465770000  -0.1057220000   2.2938820000   7.3972720000   0.0508090000  -0.0070550000  -0.0203750000  -0.0508160000   0.0067830000   0.0201510000  -0.0062920000  -0.0102960000  -0.0119560000   0.0110120000   0.0109290000   0.0566140000  -0.0047130000  -0.0003610000  -0.0444340000
