   6.7827827352   6.5803950705   44  1.69E+01  -0.2362390000  -0.1044890000   1.5921660000   0.3482930000  -1.0499580000   2.2085650000   0.3597040000   1.8130080000   8.4921680000  -0.5790750000   2.2286300000   7.9518170000  -1.6495710000   2.4519690000   7.4092040000   0.0619590000  -0.1001760000   0.0653080000  -0.0618290000   0.1001690000  -0.0652790000  -0.0294610000  -0.0021680000  -0.0114280000   0.0967070000   0.0010850000   0.0399630000  -0.0673770000   0.0010890000  -0.0285640000
   6.7808914436   6.5821126662   87  4.60E+00   0.2729750000   1.1500510000   2.2719320000  -0.0033580000  -0.0143800000   1.6437460000   0.5465280000  -0.4039610000   9.7621410000  -0.0575350000   0.2477580000   8.9843920000  -0.5037620000   0.9050020000   8.1420950000  -0.0124530000  -0.0525890000  -0.0284170000   0.0125240000   0.0524760000   0.0282340000   0.0155880000  -0.0047870000   0.0024210000  -0.0412960000   0.0264170000  -0.0278220000   0.0256360000  -0.0215160000   0.0255850000
   6.7846977477   6.5807913562  333  2.00E+00   0.7618370000  -1.2080360000   2.0725900000  -0.0098220000   0.0154120000   1.8273980000  -0.9753830000  -0.2862870000   8.9710590000  -0.0382300000   0.3028400000   8.6383550000   1.0051400000   0.7457540000   8.2883010000   0.0029480000  -0.0047300000   0.0009510000  -0.0030810000   0.0046970000  -0.0009530000   0.0380810000   0.0095470000  -0.0111810000  -0.0570420000  -0.0047710000   0.0146300000   0.0190930000  -0.0047430000  -0.0034470000
   6.7837909039   6.5813979590  339  4.56E+00  -0.7585110000  -1.2992960000   2.0899450000   0.0093900000   0.0159930000   1.7863420000   1.0269310000  -0.1156860000   9.1947090000   0.0090080000   0.2183150000   8.6571050000  -1.0328000000   0.6414600000   8.2545280000  -0.0174350000  -0.0299370000   0.0069300000   0.0175620000   0.0298800000  -0.0069000000   0.0353100000  -0.0066360000   0.0283440000  -0.0051450000  -0.0105260000  -0.0269550000  -0.0302930000   0.0172210000  -0.0014190000
   6.7825906569   6.5845642276  368  5.26E+00  -1.3843810000  -0.6397250000   1.9506740000   0.0156650000   0.0059330000   1.8789620000  -0.8746330000  -0.4722130000   8.3855150000  -0.0073990000   0.2878910000   8.5269180000   0.8891760000   0.9544410000   8.7076620000  -0.0295590000  -0.0136190000   0.0014980000   0.0296330000   0.0137070000  -0.0014560000   0.0286300000   0.0160660000   0.0090510000   0.0456310000   0.0478450000   0.0022290000  -0.0743340000  -0.0640000000  -0.0113210000
   6.7817910660   6.5814012349  856  1.05E+01  -0.0168800000   1.8191000000   2.1490610000  -0.1770030000   0.2736820000   1.9069360000  -0.0684800000   0.7732870000   8.6753650000   0.3331420000  -0.3257470000   8.5732190000   0.7034500000  -1.3225190000   8.2308420000   0.0041160000   0.0396200000   0.0061980000  -0.0041040000  -0.0396580000  -0.0062290000   0.0033160000  -0.0077170000  -0.0188010000   0.0452760000  -0.1245550000  -0.0063860000  -0.0486030000   0.1323100000   0.0252190000
   6.7808626647   6.5820850504  874  7.01E+00  -0.6082570000  -0.1667520000   2.1128440000  -1.6667340000   0.6103710000   2.3017100000   3.0188440000  -1.0216230000   6.6267300000   3.0893240000  -0.8430320000   7.7564810000   3.0244060000  -0.6956770000   8.9232860000  -0.0646780000   0.0474670000   0.0114970000   0.0644790000  -0.0473690000  -0.0115690000  -0.0043380000   0.0074980000   0.0678740000   0.0138430000  -0.0056120000  -0.0737400000  -0.0093060000  -0.0019840000   0.0059370000
   6.7812175445   6.5843083287  977  5.27E+00  -1.5406240000  -0.8791730000   3.3487160000  -1.7868230000  -0.0524330000   2.2041030000   3.8993410000  -0.1178230000   8.8444370000   3.3226370000   0.4240670000   7.8913110000   2.6272570000   0.8044010000   7.0139730000  -0.0017840000   0.0058000000  -0.0081220000   0.0016180000  -0.0059020000   0.0079570000   0.0399480000  -0.0525030000   0.0810980000  -0.0253060000   0.0565300000  -0.0750830000  -0.0144760000  -0.0039250000  -0.0058510000
   6.7813495084   6.5825057836 1007  7.06E+00   0.2714960000  -1.5512790000   2.6135270000   0.1965580000  -0.2761130000   1.6692970000   0.5009190000   1.0553160000   8.1085550000  -0.3641700000   0.8437150000   8.9259460000  -1.2263000000   0.4756910000   9.6904280000   0.0020420000  -0.0354420000   0.0261930000  -0.0021630000   0.0353540000  -0.0263660000   0.0407640000   0.0015550000  -0.0397180000   0.0044010000   0.0264810000   0.0022410000  -0.0450450000  -0.0279480000   0.0376500000
   6.7803649391   6.5834240024 1312  2.99E+00  -1.3816400000   0.3179620000   2.5010580000  -0.6812660000  -0.6975430000   1.8153170000   1.7460940000   1.3035850000   7.5984720000   1.2551090000   1.5960990000   8.6155710000   0.8011560000   1.6495640000   9.7113350000   0.0107770000  -0.0156960000  -0.0106110000  -0.0109700000   0.0156740000   0.0104830000  -0.0064000000  -0.0098230000   0.0267050000   0.0112690000   0.0248190000  -0.0501490000  -0.0046760000  -0.0149740000   0.0235720000
