   6.6943178475   6.9563922358  332  5.38E+00  -0.5578130000  -0.5834300000   2.1300150000  -0.7792160000  -1.7846870000   2.7827720000   1.7941360000   4.1864600000   6.0148540000   1.4475110000   3.5743700000   6.9782380000   1.0459590000   2.7678660000   7.7157620000  -0.0060470000  -0.0327810000   0.0178130000   0.0060350000   0.0327650000  -0.0178290000   0.0034290000  -0.0003240000  -0.0331840000  -0.0090640000  -0.0054390000   0.0640350000   0.0056460000   0.0057790000  -0.0308350000
   6.6915890516   6.9555501078  569  4.06E+00  -1.3099970000  -0.4390880000   2.9739790000  -0.4847560000  -1.0280420000   1.7717470000   0.7919410000   1.7838790000   9.8157480000   0.9582970000   2.1396440000   8.7170050000   0.9921890000   2.4595290000   7.6057130000  -0.0212300000   0.0150630000   0.0308620000   0.0211620000  -0.0152360000  -0.0309420000  -0.0068130000   0.0028730000  -0.0162340000   0.0170230000   0.0106150000  -0.0245130000  -0.0101420000  -0.0133160000   0.0408270000
   6.6934220250   6.9567881579  727  1.12E+00  -0.9419600000  -0.2720310000   2.5590380000   0.0098840000  -0.0000420000   1.5385550000  -0.2614720000  -0.6539700000   8.4592230000   0.0220390000   0.2565770000   9.1615510000   0.2549080000   1.1663790000   9.8192820000   0.0108340000   0.0031470000  -0.0116740000  -0.0107960000  -0.0030000000   0.0115090000  -0.0058780000  -0.0079030000  -0.0073050000   0.0204380000   0.0512500000   0.0413600000  -0.0145980000  -0.0434930000  -0.0338900000
   6.6902135924   6.9574900212  770  1.26E+01  -1.1604930000   1.8851480000   4.1458640000  -0.0529550000   2.5896170000   5.1985370000   0.3463200000  -3.5052400000   1.8668760000   0.1340770000  -4.4627240000   2.4762630000  -0.1093890000  -5.5088840000   3.0514360000  -0.0397690000  -0.0252910000  -0.0377350000   0.0397370000   0.0252800000   0.0378460000  -0.0088420000  -0.0388690000   0.0175790000   0.0247570000   0.1052930000  -0.0483910000  -0.0158820000  -0.0664140000   0.0307010000
   6.6929121476   6.9559895800  770  1.19E+01  -1.1496400000   1.8919400000   4.1375500000  -0.0529320000   2.5896580000   5.1984700000   0.3445660000  -3.5042430000   1.8679810000   0.1318990000  -4.4639460000   2.4775970000  -0.1067950000  -5.5095950000   3.0501880000  -0.0390790000  -0.0248540000  -0.0377370000   0.0390440000   0.0248470000   0.0378520000  -0.0077820000  -0.0353920000   0.0152470000   0.0224710000   0.0988350000  -0.0442180000  -0.0146540000  -0.0634360000   0.0288560000
   6.6932143720   6.9578474183  883  3.13E+00   1.0820680000   0.5704520000   2.2848490000  -0.0117530000  -0.0065400000   1.6876590000   0.5992140000   1.1940160000   9.1747130000   0.0128110000   0.2499040000   8.8843230000  -0.6183090000  -0.6972200000   8.5845200000  -0.0362040000  -0.0190780000  -0.0197310000   0.0362590000   0.0191560000   0.0197720000  -0.0302080000  -0.0437000000  -0.0130380000   0.0324950000   0.0424950000   0.0116450000  -0.0023410000   0.0011270000   0.0013510000
   6.6937278768   6.9555375194  937  3.22E+00   0.7798140000  -0.3049800000   3.0181420000   1.2786920000  -0.2106210000   1.6895920000  -2.0175190000   0.5193580000   7.7708440000  -2.3827220000   0.5828220000   8.8504800000  -2.6290070000   0.8019050000   9.9579390000   0.0056700000   0.0010280000  -0.0149970000  -0.0054970000  -0.0010880000   0.0147390000  -0.0177630000   0.0166040000   0.0804210000  -0.0005870000  -0.0201750000  -0.0407810000   0.0181780000   0.0036310000  -0.0393820000
   6.6915334084   6.9572501649 1464  7.38E+00   0.6460520000  -0.9795550000   2.3188690000  -0.0044480000   0.0149810000   1.6785760000  -1.1033060000   0.3438360000   9.2585690000  -0.0061070000   0.1565880000   8.8809180000   1.0893990000   0.2131890000   8.5464390000  -0.0300570000   0.0458900000  -0.0295220000   0.0299670000  -0.0459260000   0.0295760000   0.0070110000   0.0165080000   0.0016640000   0.0557880000  -0.0310140000  -0.0255030000  -0.0627090000   0.0145420000   0.0237850000
   6.6915300609   6.9590148956 1658  4.76E+00  -1.3352710000  -0.3024800000   2.4222530000   0.0177270000   0.0033620000   1.6657950000   1.0865320000   0.3491280000   8.5335450000   0.0069760000   0.2695830000   8.9527730000  -1.0961760000   0.1384370000   9.2748350000  -0.0361240000  -0.0081570000   0.0202160000   0.0360500000   0.0081580000  -0.0202040000  -0.0324140000  -0.0058860000   0.0065600000  -0.0029390000   0.0051240000   0.0101820000   0.0354270000   0.0007600000  -0.0167540000
   6.6912533078   6.9581088473 1861  2.97E+00   0.4012230000   0.9380720000   2.5014710000  -0.0054930000  -0.0091560000   1.5695170000   0.4106460000   1.1285290000   8.4213620000   0.0361830000   0.2760390000   9.1498790000  -0.4356530000  -0.6614540000   9.7148950000  -0.0102050000  -0.0237700000  -0.0234170000   0.0101690000   0.0236690000   0.0232920000  -0.0029160000   0.0020320000  -0.0150060000   0.0211430000   0.0273450000   0.0103620000  -0.0181900000  -0.0292770000   0.0047680000
