   6.8354418271   6.6585129724  200  4.71E+00   0.4416270000  -1.4689060000   1.9954030000  -0.0006050000   0.0193630000   1.8326410000   1.0763750000   0.5737850000   8.3800470000  -0.0181620000   0.2859900000   8.5857140000  -1.0875410000  -0.1049640000   8.8975120000   0.0106010000  -0.0357180000   0.0039370000  -0.0106630000   0.0357330000  -0.0038420000  -0.0487790000  -0.0203230000   0.0183990000   0.0519450000   0.0291500000  -0.0284720000  -0.0031040000  -0.0088410000   0.0099780000
   6.8393700456   6.6564577047  462  3.34E+00  -2.1192220000  -0.0684140000   2.6788670000  -1.0660320000  -0.9547660000   2.2835680000   1.5242110000   1.5377190000   8.8084440000   1.9952150000   1.9403600000   7.7595380000   2.4355260000   2.4659800000   6.7942240000   0.0078720000  -0.0066210000  -0.0029170000  -0.0078770000   0.0065790000   0.0030140000  -0.0289050000  -0.0160270000   0.0670800000   0.0230440000   0.0000300000  -0.0580440000   0.0058670000   0.0160390000  -0.0091330000
   6.8386561401   6.6579435262  788  4.92E+00   0.6667880000  -2.0224210000   2.6858190000  -0.2156360000  -0.9409800000   2.0573500000   0.4458050000   3.1864950000   7.9458440000   0.3369390000   2.0058470000   8.2022920000   0.3361870000   0.8223000000   8.4537980000   0.0166350000  -0.0203700000   0.0118250000  -0.0166480000   0.0204610000  -0.0118500000   0.0121070000   0.0661430000  -0.0137520000  -0.0181120000  -0.0071630000   0.0000620000   0.0060170000  -0.0590710000   0.0137150000
   6.8385076918   6.6582055377  837  5.82E+00   0.8642830000   0.9391680000   1.8315920000  -0.1540950000  -0.2578080000   1.8149710000  -0.6682890000  -0.0018090000   8.4483540000   0.2756270000   0.7212500000   8.6412310000   1.1765130000   1.3764290000   8.8860940000   0.0260570000   0.0306070000   0.0004800000  -0.0259510000  -0.0305240000  -0.0004670000  -0.0370740000  -0.0306250000  -0.0018220000   0.0935690000   0.0740910000   0.0120250000  -0.0566010000  -0.0435490000  -0.0102170000
   6.8388825345   6.6591940266 1206  1.64E+01   0.3869140000   1.3566220000   2.0412120000   0.4446080000  -0.3743710000   1.7697360000   0.0535830000   0.1863810000   8.3937470000  -0.8275150000   0.9029450000   8.7560950000  -1.6772270000   1.6076850000   9.0671800000  -0.0022980000   0.0677810000   0.0106270000   0.0021890000  -0.0676970000  -0.0107580000   0.0196850000  -0.0151740000  -0.0089930000  -0.0611140000   0.0486310000   0.0263400000   0.0415370000  -0.0335420000  -0.0172160000
   6.8367658475   6.6577983121 1479  2.63E+00   1.4069910000   0.1904870000   2.5088440000   0.2395150000   0.0135040000   1.5690930000  -0.0906040000   0.8893130000   8.1607740000  -0.4738080000   0.1866650000   9.0818150000  -0.8385500000  -0.4212090000  10.0282360000   0.0168940000   0.0025070000   0.0134970000  -0.0169030000  -0.0026700000  -0.0137680000   0.0230730000   0.0464150000  -0.0501610000  -0.0170740000  -0.0400850000   0.0303690000  -0.0059900000  -0.0061670000   0.0200630000
   6.8396926382   6.6574547377 1534  2.87E+00   1.3470780000   0.0464990000   2.2392980000  -0.0176170000  -0.0003630000   1.6150290000   0.8146910000   0.3588100000   9.8545590000   0.0649210000   0.2443010000   8.9548280000  -0.8603180000   0.1443520000   8.2173480000   0.0174840000   0.0006030000   0.0079930000  -0.0173030000  -0.0005940000  -0.0080840000  -0.0092760000   0.0013010000   0.0138190000   0.0325340000  -0.0010330000  -0.0167050000  -0.0234400000  -0.0002780000   0.0029770000
   6.8372869599   6.6560682822 1745  4.30E+00  -0.3649480000   1.1944670000   2.3340530000  -0.0325620000  -0.0955990000   1.5550210000  -0.3169820000   0.9944520000  10.0581310000  -0.0114930000   0.3832470000   9.1138380000   0.5112280000  -0.1922910000   8.1881340000  -0.0070750000   0.0273250000   0.0164320000   0.0069430000  -0.0272130000  -0.0166820000   0.0172470000  -0.0048000000  -0.0092500000  -0.0522490000   0.0259750000   0.0441640000   0.0351350000  -0.0212870000  -0.0346640000
   6.8385468645   6.6586463033 1782  5.26E+00  -1.7464140000   0.6034660000   2.5606740000  -1.2520180000  -0.6259220000   2.2221170000   3.4566590000   1.2511640000   7.6737790000   2.3280940000   1.4213760000   7.9916160000   1.1585590000   1.4574750000   8.0690090000   0.0178630000  -0.0443970000  -0.0122570000  -0.0178280000   0.0443670000   0.0121380000   0.0101910000  -0.0106210000  -0.0188640000  -0.0191440000   0.0195480000   0.0344570000   0.0089170000  -0.0088970000  -0.0154740000
   6.8357124904   6.6553768519 1782  5.46E+00  -1.7517340000   0.5942360000   2.5704800000  -1.2522840000  -0.6259550000   2.2218730000   3.4586550000   1.2526410000   7.6776800000   2.3291870000   1.4216640000   7.9915880000   1.1574060000   1.4565280000   8.0657330000   0.0190980000  -0.0466360000  -0.0133560000  -0.0190620000   0.0466050000   0.0132330000   0.0098520000  -0.0105360000  -0.0186430000  -0.0149810000   0.0193040000   0.0338540000   0.0050930000  -0.0087370000  -0.0150880000
   6.8390766104   6.6591923571 1792  4.23E+00  -0.7056800000  -1.1438210000   2.4008080000   0.0052870000   0.0127160000   1.6207300000  -0.8339780000   0.4403860000   8.2129660000  -0.0421270000   0.2660590000   9.0600050000   0.8836580000   0.0561170000   9.7413370000  -0.0175260000  -0.0285980000   0.0192090000   0.0176470000   0.0285370000  -0.0194130000   0.0172570000  -0.0040410000  -0.0008890000  -0.0159490000   0.0040820000   0.0196710000  -0.0014290000   0.0000200000  -0.0185780000
   6.8361244511   6.6591369792 1797  1.52E+00   2.2403650000  -0.3652170000   2.7338510000   0.9206410000  -0.1565100000   2.0266580000  -2.8812060000   0.4051570000   8.0654780000  -1.7221130000   0.5496180000   8.2287980000  -0.5650630000   0.6745790000   8.4645210000   0.0198010000  -0.0031400000   0.0105980000  -0.0199120000   0.0031350000  -0.0105970000  -0.0108810000  -0.0024100000   0.0040350000  -0.0087300000   0.0012500000  -0.0142360000   0.0197220000   0.0011640000   0.0102000000
