   6.9163192669   6.0372337000  452  9.52E-01  -0.7203550000  -1.3796820000   2.2179210000   0.0911730000  -0.2292140000   1.7476810000   0.4036540000   0.5529030000   7.7258780000  -0.1440940000   0.6656050000   8.7997290000  -0.7054400000   0.8667800000   9.8013090000  -0.0070330000  -0.0099340000   0.0039740000   0.0068800000   0.0098330000  -0.0044520000   0.0239170000   0.0007880000  -0.0505990000  -0.0273220000  -0.0046440000   0.0630230000   0.0035580000   0.0039570000  -0.0119450000
   6.9177469258   6.0368885138 1170  3.10E+00   1.1438850000   0.0623370000   1.7199950000  -0.2071010000  -0.0066900000   1.8412930000  -0.0967000000   0.9695590000   7.7976990000   0.3508250000   0.2301330000   8.5900840000   0.7955820000  -0.4251580000   9.4507200000  -0.0557910000  -0.0028960000   0.0049970000   0.0558770000   0.0026890000  -0.0052520000   0.0035560000  -0.0003080000   0.0134260000  -0.0004690000  -0.0095940000  -0.0126150000  -0.0031730000   0.0101090000  -0.0005560000
   6.9181078576   6.0392030015 1170  3.03E+00   1.1455720000   0.0666100000   1.7220690000  -0.2073250000  -0.0067260000   1.8398180000  -0.0955460000   0.9686990000   7.7986790000   0.3514880000   0.2277710000   8.5925620000   0.7949450000  -0.4226160000   9.4551150000  -0.0544830000  -0.0030000000   0.0047290000   0.0545700000   0.0027900000  -0.0049890000   0.0023420000   0.0020300000   0.0114250000   0.0020830000  -0.0142250000  -0.0081060000  -0.0045110000   0.0124050000  -0.0030590000
   6.9154901042   6.0387153920 1234  4.21E+00   0.1097860000   0.2809630000   1.1177640000  -0.1099290000  -0.6847160000   2.2417230000   0.3048650000   2.4890610000   7.3623840000   0.1356180000   1.5075120000   7.9235640000   0.1354260000   0.4688670000   8.4244840000   0.0026220000   0.0114940000  -0.0134310000  -0.0026720000  -0.0115250000   0.0134740000   0.0019420000  -0.0677180000   0.0336920000  -0.0148720000   0.0245690000  -0.0078470000   0.0129800000   0.0431810000  -0.0258880000
   6.9182975747   6.0399782192 1384  6.93E+00   1.0123350000   0.5471060000   1.7695630000   0.4245680000  -0.9145660000   2.0492920000  -0.1259520000   1.0587370000   7.7312230000  -0.8201440000   1.8495280000   8.3123880000  -1.4425430000   2.7735980000   8.6837380000   0.0171200000   0.0426260000  -0.0082240000  -0.0171780000  -0.0426640000   0.0078020000   0.0264760000  -0.0162700000  -0.0299400000  -0.0299640000   0.0063690000   0.0426510000   0.0035460000   0.0099400000  -0.0122900000
   6.9150060494   6.0356035116 1510  3.89E+00  -0.2678240000   1.2263690000   1.2425870000   0.0076040000  -0.0207640000   2.1335540000  -0.6878070000   1.2020320000   8.1026220000  -0.0066420000   0.2500750000   8.0833430000   0.6716900000  -0.6756520000   8.0966590000  -0.0064380000   0.0291530000  -0.0208540000   0.0064370000  -0.0291520000   0.0209380000   0.0071980000  -0.0084130000   0.0037900000   0.0270660000  -0.0400040000  -0.0071990000  -0.0342640000   0.0484160000   0.0033250000
   6.9193323632   6.0369104474 1745  3.12E+00  -0.4394480000   1.3540840000   2.0044310000  -0.0252810000  -0.0971780000   1.7219570000  -0.3397170000   0.7052200000   9.9011040000   0.1290770000   0.4064530000   8.8349460000   0.3967650000   0.0773510000   7.7415670000  -0.0082060000   0.0287110000   0.0055210000   0.0081270000  -0.0286450000  -0.0059230000  -0.0314420000   0.0101000000   0.0416180000   0.0456460000  -0.0102470000  -0.0483040000  -0.0141250000   0.0000800000   0.0070880000
   6.9157108927   6.0368094779 1782  2.96E+00  -0.1476600000  -0.5995640000   1.2534580000  -0.9319990000  -0.4585360000   2.3809910000   0.5725550000   1.2416470000   7.9746270000   1.7062660000   1.1298000000   7.6876880000   2.8104920000   0.9257010000   7.2852230000  -0.0230420000   0.0041420000   0.0331120000   0.0230760000  -0.0041390000  -0.0331450000  -0.0008290000  -0.0054710000  -0.0059890000  -0.0260470000   0.0161730000   0.0224030000   0.0268420000  -0.0107050000  -0.0163820000
   6.9173455920   6.0393630314 1832  6.83E+00   0.4353000000  -2.4017340000   2.9421510000  -0.5650330000  -1.4098860000   2.4405870000   1.2499880000   3.9996120000   7.6678910000   0.9502280000   2.8673000000   7.3943190000   0.8311660000   1.7282190000   7.4081650000   0.0112910000  -0.0112170000   0.0056160000  -0.0113460000   0.0112660000  -0.0058780000   0.0220260000   0.0353880000   0.0289710000  -0.0423110000  -0.1069000000  -0.0493930000   0.0203400000   0.0714630000   0.0206840000
   6.9187912866   6.0379314496 1878  2.05E+00   1.3599030000  -0.9070090000   2.2249470000   0.1263250000  -0.2330640000   1.7480420000  -0.1903570000   0.4283690000   9.9043850000  -0.2538730000   0.6265330000   8.7757980000  -0.3356360000   1.0100940000   7.6385230000   0.0106640000  -0.0058720000   0.0040490000  -0.0105640000   0.0056250000  -0.0045090000  -0.0040130000   0.0209740000  -0.0492480000   0.0079920000  -0.0456340000   0.0839820000  -0.0040790000   0.0249070000  -0.0342740000
   6.9170439172   6.0351829918 2004  2.73E+00   0.2809870000   1.2637370000   2.0322680000  -0.0074050000  -0.0172210000   1.7043600000   0.3020050000   0.1610720000   9.9801070000   0.0037980000   0.2558170000   8.8698670000  -0.2855770000   0.3409490000   7.7224800000  -0.0126900000  -0.0564740000  -0.0145660000   0.0127870000   0.0564490000   0.0140270000  -0.0088060000   0.0023360000  -0.0371210000   0.0116080000  -0.0026720000   0.0513380000  -0.0029000000   0.0003610000  -0.0136770000
   6.9161417765   6.0381618233 2007  9.89E+00  -0.5889410000  -0.5970040000   1.5588850000  -0.8806420000  -1.5092360000   2.6653630000   2.3239770000   3.8882110000   7.1717620000   1.7312740000   2.9094550000   7.0501840000   0.8116010000   2.1904550000   7.1272010000   0.0008750000   0.0025660000  -0.0031320000  -0.0007680000  -0.0026790000   0.0027990000  -0.0593090000  -0.0358600000   0.0088470000   0.0546220000  -0.0084050000  -0.0231960000   0.0045800000   0.0443790000   0.0146810000
