   6.4910838615   6.3865870757  469  4.91E+00   0.2284310000   0.5729960000   1.8868620000   0.1280090000  -0.9235400000   2.0803970000  -0.0968160000   1.1293920000   8.9914830000  -0.2687170000   1.9490020000   8.2109130000  -0.3551580000   2.6714550000   7.3369220000   0.0015290000   0.0226100000  -0.0029740000  -0.0015160000  -0.0227680000   0.0029350000  -0.0037410000   0.0424100000  -0.0537700000  -0.0097740000   0.0222180000  -0.0102950000   0.0135020000  -0.0644700000   0.0641030000
   6.4927019260   6.3893074641 1002 -7.14E-02  -0.0094870000   0.6723210000   2.4827020000  -0.6957000000  -0.2828690000   1.7044460000   1.3941510000   0.5813450000   7.6801390000   1.2505710000   0.7437730000   8.8515580000   1.1421450000   0.9183390000  10.0073880000  -0.0110240000  -0.0152410000  -0.0125650000   0.0108070000   0.0152170000   0.0121790000   0.0058910000  -0.0025100000  -0.0240050000  -0.0075160000   0.0009540000   0.0198960000   0.0018410000   0.0015810000   0.0044950000
   6.4944006541   6.3888230131 1165  4.23E+00  -2.1185140000   0.1423800000   4.6548760000  -2.2598530000   0.1079760000   3.0730950000   3.2077800000   0.7491840000   6.3151470000   4.1535370000   0.0694240000   6.3381150000   5.0939040000  -0.6618580000   6.2869910000   0.0038450000   0.0009030000   0.0438450000  -0.0040380000  -0.0010420000  -0.0439990000   0.0185140000  -0.0154930000  -0.0035450000  -0.0442850000   0.0389720000   0.0096310000   0.0259640000  -0.0233400000  -0.0059320000
   6.4909261215   6.3875951565 1584  2.54E+00  -0.8334470000  -0.1437470000   2.6518540000   0.0081390000   0.0015880000   1.5852920000  -0.3609940000  -0.0454270000   7.9620390000  -0.0003520000   0.2462250000   9.0772720000   0.3731180000   0.5493870000  10.1404670000   0.0310180000   0.0053670000  -0.0394770000  -0.0309510000  -0.0053190000   0.0390000000  -0.0144630000  -0.0115960000  -0.0482770000   0.0155470000   0.0124060000   0.0571740000  -0.0011510000  -0.0008580000  -0.0084210000
   6.4902603642   6.3857145839 1624  3.77E+00  -1.0388710000  -1.0774600000   2.0032180000   0.0114740000   0.0129850000   2.0054150000   0.5853860000   1.3021250000   8.3349200000  -0.0298100000   0.2572600000   8.2740870000  -0.5548580000  -0.8045440000   8.3132090000  -0.0162880000  -0.0168940000  -0.0000090000   0.0162810000   0.0169250000   0.0001120000   0.0380980000   0.0547600000   0.0104850000  -0.0340350000  -0.0349010000  -0.0186350000  -0.0040560000  -0.0198900000   0.0080480000
   6.4945048587   6.3888352234 2290  2.90E+00   1.4369700000  -0.0089980000   1.9702780000  -0.0346980000  -0.1985250000   2.0275250000   0.9843100000  -0.0674720000   8.3332100000   0.0805570000   0.6832720000   8.2837160000  -0.9620300000   1.2342620000   8.1993390000   0.0128250000   0.0016780000  -0.0004720000  -0.0128130000  -0.0016170000   0.0005100000  -0.0112490000  -0.0113840000  -0.0009030000   0.0280810000   0.0203500000   0.0023740000  -0.0168430000  -0.0090270000  -0.0015090000
   6.4912959208   6.3891770985 2327  5.33E+00   0.4301840000   1.6088290000   2.4642610000   0.3871000000   0.1780290000   1.8835980000  -1.2809490000  -0.9619960000   7.9449130000  -0.7596480000  -0.1445700000   8.5999610000  -0.1091610000   0.7677160000   9.0379170000   0.0009240000   0.0306070000   0.0124260000  -0.0008740000  -0.0305410000  -0.0124820000   0.0135890000   0.0146410000  -0.0053030000  -0.0451810000  -0.0535100000   0.0024680000   0.0315410000   0.0388040000   0.0028910000
   6.4946665243   6.3870306342 2694  1.01E+01   0.8886270000  -0.9549350000   2.0568920000  -0.3950700000  -0.0369380000   1.9434060000   1.7195230000  -0.3139610000   8.5992130000   0.7094840000   0.3456500000   8.4174800000  -0.3350420000   0.9867980000   8.2475730000   0.0346390000  -0.0247540000   0.0031160000  -0.0345640000   0.0247180000  -0.0030930000   0.0648250000  -0.0442320000   0.0135750000   0.0206460000  -0.0064920000  -0.0020340000  -0.0855450000   0.0507600000  -0.0115640000
   6.4938046095   6.3882256541 2752  4.11E+00   1.7104620000  -0.9544160000   3.6235450000   2.1204320000   0.3446410000   2.8041050000  -4.9393300000  -0.8707210000   6.8072690000  -3.9038260000  -0.3141550000   6.8234410000  -2.8278010000   0.1331380000   6.8389140000  -0.0114100000  -0.0363030000   0.0227990000   0.0115620000   0.0362260000  -0.0230610000  -0.0003080000  -0.0087580000   0.0002420000   0.0203000000   0.0250110000  -0.0008210000  -0.0201450000  -0.0161760000   0.0008420000
   6.4928077009   6.3884485277 2862  8.43E+00  -0.8869940000   0.1106120000   2.2553150000   0.1970050000  -1.0051170000   1.9208550000   0.0508440000   1.9424930000   9.5970260000  -0.2775950000   2.0323770000   8.4271870000  -0.7704640000   2.2323140000   7.3426000000  -0.0303770000   0.0312180000   0.0092610000   0.0304980000  -0.0314380000  -0.0094500000   0.0111840000   0.0007460000   0.0776340000   0.0201380000  -0.0164620000  -0.0350990000  -0.0314430000   0.0159350000  -0.0423450000
