   6.2197938872   6.1972084511  652  2.58E+00   0.6568500000   0.7493640000   1.9415840000   0.0848090000  -0.6119030000   2.1477400000   0.0838720000   0.3015400000   8.5445980000  -0.1672890000   1.3330760000   8.0788400000  -0.4232280000   2.3941790000   7.5431790000   0.0058550000   0.0138500000  -0.0021070000  -0.0058180000  -0.0139950000   0.0021460000  -0.0057520000   0.0242800000  -0.0132160000   0.0195710000  -0.0821750000   0.0437770000  -0.0138550000   0.0580390000  -0.0305990000
   6.2150783003   6.1953152022 1172  9.83E+00   1.5371900000   0.9279370000   4.6050920000   2.5122490000  -0.3520080000   4.5495570000  -5.7687860000   0.6039830000   3.6573950000  -4.5830730000   0.8370150000   3.5274500000  -3.4343490000   1.1548980000   3.6840300000  -0.0291890000   0.0385480000   0.0017160000   0.0296450000  -0.0387200000  -0.0016510000  -0.0694050000  -0.0081930000   0.0238200000   0.0333020000  -0.0079080000  -0.0455320000   0.0356470000   0.0162720000   0.0216480000
   6.2170003995   6.1964409625 1271  5.13E+00  -0.1115890000   0.7481950000   2.4154900000   0.5321670000  -0.5958620000   1.8586070000  -1.3003540000   1.3165840000   7.4604190000  -0.9120580000   1.3501610000   8.5512850000  -0.6657080000   1.2862680000   9.6868360000  -0.0179490000   0.0376370000   0.0154520000   0.0182020000  -0.0377610000  -0.0157970000   0.0032230000  -0.0051960000   0.0445200000   0.0114840000   0.0109160000  -0.0260540000  -0.0149610000  -0.0055960000  -0.0181210000
   6.2185147118   6.1958307002 1348  1.74E+00   0.4696230000   1.3767170000   2.1605190000  -0.0032120000  -0.0178090000   2.0395510000  -1.0618290000   0.7207560000   8.0994330000   0.0086670000   0.3039660000   8.2684360000   1.0417740000  -0.2590630000   8.3725430000   0.0032090000   0.0094310000   0.0008620000  -0.0031640000  -0.0094190000  -0.0008150000   0.0246370000  -0.0205420000   0.0015760000  -0.0287060000   0.0340690000   0.0006560000   0.0040250000  -0.0135380000  -0.0022800000
   6.2188225339   6.1973811505 1451  4.53E+00  -1.4189990000  -0.4622120000   2.8336780000  -0.3149550000   0.0112540000   1.8147770000   0.6070170000   1.1953000000   9.3441110000   0.6233480000   0.1999150000   8.6701290000   0.5874000000  -0.6847830000   7.9064780000  -0.0287760000  -0.0122710000   0.0264620000   0.0287080000   0.0124300000  -0.0266880000  -0.0037950000   0.0466150000   0.0219070000   0.0063480000  -0.0628580000  -0.0259520000  -0.0024850000   0.0160840000   0.0042710000
   6.2171743412   6.1988100441 1512  1.07E+01   0.5335680000   0.6836460000   1.8859110000  -0.9159280000   0.1940770000   2.2265710000   2.5456040000  -0.8909310000   7.6313740000   1.6159730000  -0.1882910000   7.9457280000   0.7820420000   0.7076170000   8.1661350000   0.0361610000   0.0121910000  -0.0084730000  -0.0361260000  -0.0122960000   0.0084610000   0.0507070000  -0.0241350000  -0.0191710000   0.0125640000  -0.0598530000   0.0043900000  -0.0633050000   0.0840930000   0.0147940000
   6.2183937959   6.1987307634 1688  1.22E+01   0.5496980000  -1.8840410000   2.9248390000  -0.0322300000  -0.8468560000   2.2792480000   0.0134830000   2.8434930000   7.2595590000  -0.0861300000   1.8422650000   7.8623270000   0.1775120000   0.8093050000   8.2720190000  -0.0257480000   0.0458590000  -0.0285420000   0.0256530000  -0.0459000000   0.0285300000   0.0259670000  -0.0229510000  -0.0006580000  -0.0342260000  -0.0526010000   0.0448740000   0.0083530000   0.0755930000  -0.0442040000
   6.2162622196   6.1950593995 1957  1.12E-01  -0.9184570000  -0.2486830000   2.8966260000  -0.2882930000   0.1738010000   1.6513180000   0.9794350000   0.0773910000  10.0390910000   0.5248990000  -0.0564670000   8.9399440000   0.1241990000  -0.1996650000   7.8213370000  -0.0007560000  -0.0004790000   0.0012270000   0.0007380000   0.0005300000  -0.0017470000   0.0208030000   0.0046200000   0.0417320000  -0.0117930000   0.0003900000  -0.0075320000  -0.0089920000  -0.0050600000  -0.0336800000
   6.2157027049   6.1973263985 2336  7.80E+00   1.4830460000  -1.5584160000   4.6405510000   2.1947210000  -0.4983500000   3.6670300000  -3.8686320000   0.1582720000   4.7676900000  -4.0632260000   1.1886390000   5.2128410000  -4.1355230000   2.2241600000   5.7138350000  -0.0210900000  -0.0314800000   0.0289570000   0.0212740000   0.0315940000  -0.0289280000  -0.0070710000   0.0772150000   0.0375930000  -0.0047200000  -0.0329440000  -0.0202890000   0.0116070000  -0.0443850000  -0.0173340000
   6.2181445678   6.1966058257 2810  3.90E+00   0.2157140000   0.7758120000   2.5015460000  -0.6565530000  -0.0141070000   1.8255250000   0.7731360000   0.6021200000   9.6704100000   1.1362950000   0.2132310000   8.6253810000   1.6392510000  -0.0529410000   7.5810180000  -0.0366710000  -0.0331010000  -0.0284470000   0.0363820000   0.0331700000   0.0281560000   0.0093800000   0.0077110000  -0.0000410000  -0.0269210000  -0.0113510000   0.0149830000   0.0178290000   0.0035710000  -0.0146520000
   6.2158701153   6.1997772641 2928  3.26E+00  -1.2169920000   0.3987570000   2.5195720000   0.0144420000  -0.0101530000   1.8452950000  -0.0352090000  -0.7874030000   7.9959580000  -0.0208160000   0.2333220000   8.6170170000   0.0553860000   1.3255060000   9.1618760000  -0.0030330000   0.0010550000   0.0016590000   0.0030230000  -0.0008940000  -0.0017890000   0.0031250000  -0.0279920000  -0.0217920000  -0.0116880000  -0.0486470000  -0.0107860000   0.0085740000   0.0764790000   0.0327090000
   6.2190038752   6.1986736216 3455  7.63E+00  -1.1574880000  -1.2867120000   3.5302580000  -0.3262380000  -1.7286760000   2.5603240000   0.2439100000   2.3191470000   7.2201110000   0.6992280000   3.3896000000   7.1854900000   0.9334150000   4.5384630000   7.3776640000   0.0375030000  -0.0199820000  -0.0438710000  -0.0374570000   0.0199020000   0.0435320000  -0.0019550000   0.0370590000   0.0161090000   0.0135000000  -0.0596180000  -0.0345020000  -0.0115910000   0.0226390000   0.0187320000
