   6.7742073144   6.0698711601  252  5.33E+00   0.1502060000  -0.4176490000   1.1925440000   0.1827320000  -0.9994560000   2.4469680000   0.8479330000   2.0207520000   7.7271500000  -0.3394560000   2.0966830000   7.4637680000  -1.5151750000   2.1107880000   7.3751350000   0.0009130000  -0.0163910000   0.0353540000  -0.0009560000   0.0164840000  -0.0352780000   0.0675810000  -0.0071200000   0.0266370000  -0.0579420000   0.0098070000  -0.0375990000  -0.0095960000  -0.0027810000   0.0108860000
   6.7720181867   6.0674226291  332  3.96E+00  -0.4667400000  -1.5247920000   6.2770500000  -1.3338540000  -1.6255410000   5.2050330000   2.6279300000   3.4986950000   1.2869290000   2.4924680000   3.1843930000   2.4135160000   2.1919780000   3.0128840000   3.5117700000  -0.0247390000  -0.0029270000  -0.0305500000   0.0246080000   0.0026650000   0.0304790000  -0.0111950000   0.0107730000  -0.0028490000   0.0073600000  -0.0304540000   0.0584620000   0.0039660000   0.0199430000  -0.0555420000
   6.7741949748   6.0695972358  356  5.75E+00  -0.1299910000  -0.2979200000   1.9011560000  -1.4398120000   0.1161920000   2.1471090000   1.9152730000   0.5245960000   7.1885990000   2.6086050000   0.1029280000   8.0841270000   3.3254170000  -0.4757130000   8.9009050000  -0.0292310000   0.0092030000   0.0054090000   0.0290340000  -0.0093070000  -0.0057690000  -0.0308150000   0.0118450000  -0.0452450000  -0.0254300000   0.0410120000  -0.0131840000   0.0564420000  -0.0527530000   0.0587890000
   6.7712370636   6.0669673068  390  3.30E+00  -1.1211280000  -0.5003490000   1.4706620000   0.0091420000   0.0064080000   2.1158430000   1.1341710000  -0.0133930000   8.0775550000  -0.0013420000   0.2521680000   8.1061310000  -1.1081860000   0.5112860000   8.1787070000   0.0247110000   0.0110800000   0.0141070000  -0.0247760000  -0.0110600000  -0.0140160000  -0.0201990000   0.0048370000   0.0056450000  -0.0578070000   0.0133180000  -0.0055310000   0.0780710000  -0.0181750000  -0.0002050000
   6.7744292610   6.0663452150  502  5.23E+00  -2.3507270000   0.9623000000   2.5515920000  -1.2806400000   0.1385250000   2.5587100000   1.7040640000   0.7794590000   7.8009700000   2.3509390000  -0.0706020000   7.3181780000   3.0750260000  -0.7912390000   6.7669140000   0.0490550000  -0.0377750000   0.0002960000  -0.0490260000   0.0377200000  -0.0002420000   0.0121000000   0.0014520000  -0.0076090000   0.0007460000  -0.0294250000  -0.0035530000  -0.0128750000   0.0280280000   0.0111080000
   6.7713053969   6.0665262559  606  4.52E+00  -1.8775580000  -1.0658250000   3.0220830000  -0.8366650000  -0.6074830000   1.9819100000   1.4415780000   1.6067910000   7.1500180000   1.5079350000   1.3768300000   8.3533540000   1.7232250000   1.1483680000   9.4917980000  -0.0217210000  -0.0096020000   0.0216330000   0.0214720000   0.0093250000  -0.0219190000   0.0052210000   0.0155250000  -0.0786870000  -0.0174070000  -0.0115170000   0.0627380000   0.0124350000  -0.0037310000   0.0162350000
   6.7712740229   6.0672618244  688  5.06E+00  -0.1685200000  -2.0733340000   2.3259110000  -0.5718200000  -0.6044420000   2.1718350000  -0.1161140000   1.0311910000   7.9966700000   1.0407120000   1.4339310000   7.9904500000   2.2012790000   1.7293890000   8.0129110000   0.0076600000  -0.0277870000   0.0029070000  -0.0075070000   0.0278210000  -0.0030380000  -0.0747340000  -0.0314940000   0.0037320000   0.0289090000   0.0255520000  -0.0068610000   0.0456720000   0.0059090000   0.0032600000
   6.7744996643   6.0689183827  731  1.52E+00  -2.0656510000  -1.2469760000   3.5928240000  -2.2784690000   0.0972290000   3.3546650000   5.2424970000  -0.3673500000   5.5709480000   4.1828070000   0.1144530000   5.8282500000   3.1268520000   0.5620810000   6.0746260000  -0.0061600000   0.0387980000  -0.0069210000   0.0059490000  -0.0389180000   0.0066880000   0.0312010000  -0.0159280000  -0.0078420000  -0.0374190000   0.0198110000   0.0089160000   0.0064290000  -0.0037630000  -0.0008400000
   6.7735563055   6.0682280567  825  3.52E+00   0.7629700000  -0.1616730000   1.4536170000  -0.4458760000  -0.6263290000   2.1940500000   1.6926250000   1.7921720000   7.3322460000   0.7722040000   1.4785710000   8.0255710000  -0.0935710000   0.9237650000   8.5949740000   0.0125930000   0.0048180000  -0.0077540000  -0.0127480000  -0.0048720000   0.0077070000   0.0243740000  -0.0079960000  -0.0216920000  -0.0286300000   0.0228860000   0.0292150000   0.0044110000  -0.0148360000  -0.0074770000
   6.7717003204   6.0652422711  900  2.08E+00   0.6390130000   1.1789230000   2.1137310000  -0.2414230000   0.0640660000   1.7537370000   0.2584880000   0.6963300000   7.7651840000   0.4746100000   0.1810980000   8.8094940000   0.5506880000  -0.5388440000   9.7309930000   0.0030070000   0.0037690000   0.0011060000  -0.0029900000  -0.0038830000  -0.0015750000  -0.0105460000  -0.0105140000  -0.0123220000   0.0202380000   0.0207080000   0.0251750000  -0.0097080000  -0.0100800000  -0.0123850000
