   6.4123406569   6.1204395832  130  2.80E+00   0.6582820000   1.3652350000   2.6387100000   0.8851470000   0.1852830000   1.9455970000  -0.8047180000   0.5359650000   7.8176630000  -1.6211480000  -0.0944180000   8.4517750000  -2.4404060000  -0.7887740000   8.9557820000   0.0059640000  -0.0309980000  -0.0183250000  -0.0059510000   0.0308930000   0.0179050000   0.0374890000   0.0257500000  -0.0354060000  -0.0178900000  -0.0055100000   0.0311840000  -0.0196120000  -0.0201360000   0.0046430000
   6.4138073096   6.1207816715  331  2.88E+00   0.1321440000  -1.5762470000   2.2138250000   0.1159510000  -2.0611010000   3.6139330000  -0.5185920000   3.9937810000   4.2461730000  -0.1391110000   4.0056480000   5.3611720000   0.0356050000   4.0798140000   6.5420680000   0.0001480000   0.0037890000  -0.0110070000  -0.0000610000  -0.0038120000   0.0111340000  -0.0137400000   0.0057500000   0.0027630000   0.0215440000  -0.0128700000  -0.0420150000  -0.0078910000   0.0071430000   0.0391250000
   6.4111314858   6.1202928972  679  4.49E+00  -1.0103890000   0.5775820000   2.4427080000   0.0088140000  -0.0103720000   1.7413570000   0.6769020000   0.5176890000   9.7521300000   0.0327750000   0.2456110000   8.7596860000  -0.6818700000   0.0010190000   7.8225420000   0.0356800000  -0.0205440000  -0.0246410000  -0.0355160000   0.0206000000   0.0242760000   0.0341790000   0.0176360000   0.0622800000  -0.0008770000  -0.0091200000  -0.0284520000  -0.0334650000  -0.0085710000  -0.0334620000
   6.4107656472   6.1226324872  846  6.54E+00   2.0359560000   0.9658120000   3.3330640000   1.3678430000   1.9467900000   4.1747090000  -2.5442590000  -3.8907850000   3.3752390000  -2.5956860000  -3.3441830000   4.3673520000  -2.4667800000  -2.6946670000   5.2878900000   0.0001570000  -0.0002400000  -0.0002290000  -0.0000500000   0.0003180000   0.0000750000   0.0097110000   0.0552410000   0.0805030000  -0.0116070000  -0.0031640000   0.0090040000   0.0017890000  -0.0521550000  -0.0893530000
   6.4147778367   6.1241726774  868  1.92E+00   0.5306500000   0.8929750000   2.5840420000   0.1446080000  -0.0263650000   1.6601840000  -0.3425370000   0.1081450000   7.7634690000  -0.2746240000   0.2914530000   8.9195830000  -0.2069430000   0.4361460000  10.0876610000  -0.0156770000  -0.0373820000  -0.0377320000   0.0157640000   0.0374380000   0.0372430000   0.0002330000  -0.0013040000   0.0110210000  -0.0009800000   0.0022580000  -0.0239420000   0.0006600000  -0.0010100000   0.0134100000
   6.4117455977   6.1229060465  894  7.90E+00  -0.2614380000  -2.1016080000   2.9085960000  -0.0874510000  -0.7093370000   2.1289130000   0.8656930000   2.5214280000   8.0096170000   0.1478240000   1.6296610000   8.1067320000  -0.5234390000   0.6178720000   8.0903230000  -0.0051360000  -0.0412980000   0.0230450000   0.0052490000   0.0413980000  -0.0232520000  -0.0269010000  -0.0445730000  -0.0024440000   0.0555740000   0.0993820000   0.0087910000  -0.0287850000  -0.0549090000  -0.0061390000
   6.4143374894   6.1211351772 1160  5.26E+00  -2.4334340000   0.4256920000   3.4560920000  -1.2767970000   1.2214830000   2.7420550000   2.2605400000  -1.4904920000   8.0220480000   2.4139230000  -1.9536830000   6.9180900000   2.4572810000  -2.4824140000   5.8735250000  -0.0300860000  -0.0207030000   0.0186120000   0.0300780000   0.0207990000  -0.0185350000  -0.0129380000   0.0160900000   0.0535790000   0.0188110000  -0.0138410000  -0.0635400000  -0.0058640000  -0.0023450000   0.0098830000
   6.4102609982   6.1238048146 1222  1.24E+01  -0.9730840000  -0.4607860000   2.3954780000  -1.2694820000   0.8045670000   2.2761770000   2.3347480000  -1.5101840000   6.6525270000   2.3988250000  -1.1183140000   7.8074400000   2.2658700000  -0.9518030000   8.9689470000  -0.0228340000   0.0972130000  -0.0092280000   0.0225420000  -0.0969460000   0.0090470000  -0.0140550000  -0.0353750000  -0.0604010000   0.0275530000   0.0466920000   0.0454140000  -0.0132070000  -0.0115840000   0.0151680000
   6.4116713742   6.1235190216 1253  1.01E+00   0.1549080000  -1.4286130000   2.1900010000   0.8328360000  -0.1268820000   2.1513100000  -2.3682060000  -0.2717420000   8.1467810000  -1.5255730000   0.5101150000   8.0659560000  -0.6556980000   1.3001640000   7.9171830000  -0.0028720000  -0.0054400000   0.0001980000   0.0027880000   0.0053310000  -0.0002460000   0.0334490000   0.0304330000  -0.0066550000  -0.0434720000  -0.0393350000   0.0110370000   0.0101070000   0.0090100000  -0.0043340000
   6.4127756329   6.1222992788 1263  6.14E+00   0.3982610000   1.2623630000   2.4256780000  -0.3240280000   0.1179880000   1.7567840000  -0.1772460000   0.1477740000   7.8772510000   0.6150790000   0.1352600000   8.7349030000   1.3086880000  -0.2304360000   9.6400500000   0.0106000000   0.0167170000   0.0097040000  -0.0104440000  -0.0166690000  -0.0100340000   0.0108230000  -0.0240930000   0.0241730000  -0.0227270000   0.0574230000  -0.0515030000   0.0117470000  -0.0333780000   0.0276590000
   6.4112233188   6.1204507182 1408  1.52E+00   1.8754970000  -0.2826970000   5.4201540000   1.8365000000   1.1877490000   5.3558770000  -3.4533620000  -2.4743840000   1.1581070000  -3.3961170000  -1.9107720000   2.1546920000  -3.2872720000  -1.3176290000   3.1355260000   0.0002760000  -0.0079170000   0.0003210000   0.0000630000   0.0079600000  -0.0003430000   0.0062690000   0.0312390000   0.0502880000  -0.0032330000  -0.0035600000  -0.0000080000  -0.0033760000  -0.0277210000  -0.0502580000
   6.4103903980   6.1247862434 1512  4.22E+00   0.0159250000   1.3036700000   1.9049150000  -0.8927960000   0.1802280000   2.2358140000   2.3332920000  -0.8081690000   7.3474120000   1.6510230000  -0.1275560000   7.9357650000   0.8851260000   0.6093600000   8.4102140000   0.0073270000   0.0090560000  -0.0026490000  -0.0073500000  -0.0090420000   0.0026670000  -0.0697910000   0.0680380000   0.0481170000   0.0556370000  -0.0529600000  -0.0283930000   0.0141770000  -0.0150920000  -0.0197420000
   6.4111455088   6.1202274290 1559  4.33E+00  -0.4759760000   0.7976940000   1.7351310000  -0.0137810000  -0.5518650000   2.1526320000   0.0656180000   0.1600070000   8.4902770000   0.1240270000   1.2455550000   8.1024070000  -0.0599170000   2.2985260000   7.5683800000  -0.0041860000   0.0121890000  -0.0038200000   0.0042470000  -0.0123140000   0.0038010000  -0.0142540000   0.0400510000  -0.0238000000   0.0344300000  -0.0597060000   0.0428960000  -0.0202370000   0.0197800000  -0.0190760000
   6.4139291033   6.1247426939 1563  3.16E+00   0.5355820000   0.9963570000   2.4438590000  -0.0060980000  -0.0150250000   1.7327460000  -0.3824040000   0.7532960000   7.7974430000  -0.0175810000   0.2300910000   8.7877800000   0.3923150000  -0.2260870000   9.7990730000  -0.0249940000  -0.0467710000  -0.0329690000   0.0251100000   0.0466230000   0.0325880000   0.0019970000   0.0054790000   0.0015400000  -0.0114760000  -0.0024120000  -0.0190270000   0.0093630000  -0.0029200000   0.0178680000
