   6.9988068184   6.3560859900   45  7.59E+00  -1.0722860000  -2.1149840000   2.2034730000  -1.4854480000  -1.0971650000   3.0987560000   3.4322830000   2.1863800000   5.4298680000   2.6451020000   2.2052670000   6.2654620000   2.0682970000   2.4585680000   7.2531000000  -0.0054730000   0.0134510000   0.0118330000   0.0056260000  -0.0133350000  -0.0116900000  -0.0300490000   0.0195230000   0.0619150000   0.0021450000  -0.0331320000  -0.0553000000   0.0277510000   0.0134930000  -0.0067580000
   6.9996349978   6.3553459857  288  1.16E+00  -0.1402200000  -2.2308650000   2.9194090000  -0.7408450000  -1.0910470000   2.1591540000   1.6056360000   2.4447100000   6.8902080000   1.3743260000   2.3109000000   8.0256220000   1.0714580000   2.0976860000   9.1189060000   0.0068750000  -0.0131290000   0.0087430000  -0.0070220000   0.0129190000  -0.0088190000  -0.0091580000  -0.0072310000   0.0215020000   0.0035040000   0.0051820000   0.0196580000   0.0058010000   0.0022590000  -0.0410840000
   6.9960876080   6.3593080825  530  3.34E+00  -1.2334750000   0.0077810000   1.8844390000   0.1104840000   0.5130090000   1.7249340000  -0.2415000000  -1.2846990000   7.8146920000  -0.1474700000  -0.5901330000   8.7698100000  -0.1218680000  -0.1472030000   9.8695750000   0.0042130000   0.0016340000  -0.0005450000  -0.0041890000  -0.0014050000   0.0003550000  -0.0051320000  -0.0218430000   0.0043140000   0.0091600000   0.0313460000  -0.0306150000  -0.0040510000  -0.0097310000   0.0264910000
   6.9978495416   6.3561482795  551  8.24E+00  -0.2246680000   1.9108000000   2.1136150000   0.0045020000   0.3844040000   1.8125470000   0.0159690000  -1.5163050000   9.1319060000   0.0207790000  -0.4923360000   8.6813080000  -0.0398970000   0.5333830000   8.1667940000  -0.0058790000   0.0391450000   0.0076560000   0.0058950000  -0.0393020000  -0.0078730000  -0.0047410000   0.1194570000  -0.0569620000   0.0065150000  -0.0599290000   0.0304500000  -0.0017900000  -0.0593710000   0.0267290000
   6.9973020728   6.3562797577 1050  3.33E+00   0.1324780000  -1.3447250000   1.9625240000  -0.8873210000  -0.4408400000   1.9721790000   1.0531290000   1.1197430000   9.4008050000   1.6128820000   1.0255270000   8.3775490000   2.1592360000   1.0844590000   7.3382060000  -0.0395780000   0.0350160000   0.0003540000   0.0393580000  -0.0351220000  -0.0004530000   0.0030460000   0.0098080000  -0.0072790000  -0.0006640000  -0.0202640000   0.0028490000  -0.0021620000   0.0105630000   0.0045290000
   6.9991095554   6.3561185161 1053  5.45E+00   1.2150900000   0.5344220000   1.6423540000  -0.0179590000  -0.0117400000   1.8930510000  -0.8415400000  -0.4414320000   8.1809220000  -0.0098800000   0.2942390000   8.5292470000   0.8620960000   0.9331820000   8.8595650000  -0.0418610000  -0.0185220000   0.0085510000   0.0419560000   0.0186250000  -0.0085660000   0.0257580000   0.0128600000   0.0100630000   0.0477670000   0.0505080000   0.0193100000  -0.0736190000  -0.0634710000  -0.0293580000
   6.9963958648   6.3591796078 1451  3.02E+00  -0.5449900000   1.1375890000   2.1494540000   0.0060070000  -0.0111640000   1.5972030000   0.4450190000   0.2076210000  10.1358380000  -0.0384620000   0.3108930000   9.0783470000  -0.4118070000   0.2307500000   7.9380290000   0.0140880000  -0.0293150000  -0.0142120000  -0.0140070000   0.0293440000   0.0137780000   0.0028900000  -0.0108310000  -0.0140250000   0.0022040000   0.0251500000   0.0549090000  -0.0051750000  -0.0143470000  -0.0404500000
   6.9990927450   6.3571496723 1497  6.34E+00  -1.2203420000  -0.9483170000   1.9460180000   0.0179230000   0.0150180000   1.7566430000  -0.6342090000  -0.3445420000   9.5148290000  -0.0192570000   0.2096570000   8.7433550000   0.6360390000   0.8595700000   8.0270510000  -0.0331370000  -0.0257940000   0.0050800000   0.0329940000   0.0256380000  -0.0052140000   0.0541610000   0.0532710000  -0.0592350000  -0.0438410000  -0.0472320000   0.0385120000  -0.0101760000  -0.0058830000   0.0208570000
   6.9995205202   6.3554025287 1521  8.25E-01   0.0617910000   0.3175020000   1.2540590000  -0.3055670000  -0.8039940000   2.1319450000   0.0790170000   0.8952030000   8.8110230000   0.5789880000   1.6804750000   8.1000870000   1.0085210000   2.5262800000   7.3830010000   0.0017890000   0.0054660000  -0.0043330000  -0.0018230000  -0.0055640000   0.0043920000  -0.0025040000   0.0072480000  -0.0021340000  -0.0013620000  -0.0278360000   0.0145700000   0.0039000000   0.0206860000  -0.0124960000
   6.9966908701   6.3594383530 1584  9.26E+00  -0.8808920000  -2.0739050000   3.1641950000  -0.2056160000  -1.1680300000   1.9462700000   0.1434390000   3.2188350000   9.2010630000   0.4000120000   2.4380450000   8.3560420000   0.6386680000   1.6026960000   7.6077820000  -0.0233860000  -0.0313530000   0.0420340000   0.0232710000   0.0312590000  -0.0423240000  -0.0025640000   0.0006210000   0.0117430000   0.0167800000  -0.0437270000  -0.0611610000  -0.0141010000   0.0432000000   0.0497080000
   6.9960983145   6.3562701888 1604  6.02E+00  -1.0017720000  -1.1085000000   1.5560670000   0.0159470000   0.0130730000   1.9991380000  -1.0423570000  -0.3491090000   8.2562130000   0.0283590000   0.2114340000   8.3488570000   1.0045360000   0.8826100000   8.3953040000  -0.0268430000  -0.0295940000  -0.0117110000   0.0269210000   0.0296030000   0.0117410000  -0.0591750000  -0.0214560000  -0.0058020000   0.0459850000   0.0020110000   0.0064270000   0.0131120000   0.0194350000  -0.0006550000
   6.9973883647   6.3596264131 1626  1.11E+00   0.8350290000  -1.0520170000   2.0167780000  -0.0138070000   0.0171230000   1.7100130000  -0.8016720000   0.3594580000   8.0113560000  -0.0010280000   0.2501010000   8.8409220000   0.8187910000   0.1212310000   9.6857050000  -0.0175170000   0.0221050000  -0.0063500000   0.0176680000  -0.0221400000   0.0061850000   0.0256570000  -0.0044890000   0.0283580000  -0.0393320000   0.0077000000  -0.0425570000   0.0135240000  -0.0031750000   0.0143640000
   6.9955838642   6.3580720590 1958  2.26E+00  -0.5751510000  -1.0712060000   2.0308660000  -0.1515480000   0.1981810000   1.7006830000   0.6115540000  -0.7352950000   7.9433890000   0.3190930000  -0.1090040000   8.9020150000  -0.0579930000   0.5825230000   9.7535150000   0.0129140000   0.0388050000  -0.0101610000  -0.0130170000  -0.0386670000   0.0098610000  -0.0041160000   0.0013150000  -0.0098240000   0.0012570000   0.0100020000   0.0363780000   0.0029620000  -0.0114550000  -0.0262530000
   6.9972351223   6.3571652202 2243  6.33E+00   1.3141480000  -0.8954780000   2.4778520000   0.4966710000  -0.1964200000   1.6425310000  -0.9314030000   0.4056210000   7.8078940000  -0.8552620000   0.7032560000   8.9353290000  -0.9898480000   0.7915070000  10.1262680000  -0.0320330000   0.0274260000  -0.0328420000   0.0321900000  -0.0274310000   0.0325260000  -0.0128970000  -0.0083540000   0.0248490000   0.0312910000   0.0187620000  -0.0712890000  -0.0185510000  -0.0104020000   0.0467560000
   6.9998507942   6.3580901251 2412  5.04E+00   0.2472130000  -0.3708400000   1.7184340000  -1.2280520000   0.0199000000   1.9448660000   2.2220940000   0.3057210000   9.6073380000   2.1409040000   0.1632880000   8.4360640000   2.2883530000   0.1833560000   7.2395320000   0.0309680000  -0.0082310000  -0.0048540000  -0.0312640000   0.0081960000   0.0046030000   0.0154480000   0.0120670000   0.0154130000  -0.0356120000  -0.0228730000   0.0283250000   0.0204590000   0.0108410000  -0.0434860000
   6.9973263311   6.3589663451 2815  2.65E+00   0.2921180000   1.4331820000   2.0165730000  -0.0026230000  -0.0146200000   1.6737140000   0.4785700000   0.7012620000   7.9739060000  -0.0322710000   0.2444230000   8.9045480000  -0.4596450000  -0.2143520000   9.8566910000   0.0047170000   0.0232880000   0.0054250000  -0.0048420000  -0.0233910000  -0.0057420000  -0.0150680000  -0.0192450000   0.0428230000  -0.0186340000  -0.0100670000   0.0166700000   0.0338270000   0.0294150000  -0.0591750000
   6.9983985148   6.3597889405 2974  5.36E+00   0.0641550000   0.7949630000   1.5747680000  -0.5004990000  -0.4672340000   1.9623840000  -0.0206050000   0.8880260000   9.0675910000   0.9762530000   1.1304530000   8.5053600000   1.7833070000   1.2344130000   7.6488190000  -0.0034670000  -0.0076780000   0.0023240000   0.0033070000   0.0076180000  -0.0024660000   0.0024630000  -0.0057220000  -0.0285450000   0.0121970000   0.0153000000   0.0457650000  -0.0145000000  -0.0095190000  -0.0170790000
   6.9980881927   6.3572838555 3160  4.12E+00  -0.8250290000  -1.2493710000   2.3861460000  -0.4612940000   0.0343080000   1.6161250000   0.4728220000   0.4316890000   7.8918380000   0.8849580000   0.2658580000   9.0007710000   1.2186380000  -0.0362210000  10.1308540000  -0.0075200000  -0.0265460000   0.0158210000   0.0074960000   0.0264680000  -0.0161700000  -0.0161190000  -0.0027580000  -0.0291960000   0.0004570000   0.0287640000  -0.0400810000   0.0156850000  -0.0259270000   0.0696270000
   6.9959310763   6.3598633024 3234  2.99E+00   0.3845170000  -1.9819710000   3.0160660000  -0.3921800000  -1.2230100000   1.9641090000   0.8164900000   2.9296130000   9.4204250000   0.7453700000   2.5000020000   8.3756140000   0.5583800000   2.1141990000   7.2939620000   0.0117280000  -0.0115460000   0.0158160000  -0.0117650000   0.0112440000  -0.0161460000  -0.0145050000  -0.0313840000  -0.0873800000   0.0175250000   0.0157180000   0.0567050000  -0.0029820000   0.0159680000   0.0310060000
   6.9989572477   6.3572666391 3770  2.54E+00   1.9667850000  -0.1578340000   2.0818650000   0.4524410000  -0.4535320000   1.9893760000  -1.6186670000   0.2971670000   8.7764860000  -0.8950150000   1.1063900000   8.3426350000  -0.0929610000   1.8349380000   7.8953290000   0.0325950000   0.0063440000   0.0019640000  -0.0326810000  -0.0064510000  -0.0020060000   0.0118570000   0.0023310000  -0.0040680000  -0.0104470000   0.0084510000  -0.0001750000  -0.0013250000  -0.0106750000   0.0042850000
   6.9987482068   6.3597217800 3819  1.11E+01   1.4847140000  -0.3560090000   2.1080230000  -0.0292810000   0.0566170000   1.6449700000  -0.3891880000  -0.2443060000  10.0002290000  -0.0747460000   0.1108600000   8.9148280000   0.4979980000   0.5884310000   7.9604440000   0.0494180000  -0.0135140000   0.0150250000  -0.0495360000   0.0133770000  -0.0153520000   0.0107010000   0.0017610000   0.0259640000  -0.0505040000  -0.0293860000   0.0045920000   0.0399210000   0.0277630000  -0.0302290000
   6.9993562595   6.3593524662 3850  5.63E+00   0.4562860000   1.1304450000   1.4183020000  -0.0051060000  -0.0105450000   2.0031010000   1.0882490000   0.7514350000   8.3831120000   0.0108510000   0.1920590000   8.3401520000  -1.0996440000  -0.2264970000   8.2638290000  -0.0179340000  -0.0443460000   0.0227200000   0.0179490000   0.0443210000  -0.0226660000   0.0564440000   0.0385210000   0.0017470000  -0.0279660000  -0.0367040000   0.0005680000  -0.0284920000  -0.0017930000  -0.0023690000
