   6.1483096638   6.8580563089  332  3.60E+00  -0.3901600000  -1.0189490000   4.0987840000  -1.3080470000  -2.2587340000   3.8517790000   1.9756600000   3.7607050000   3.9804600000   2.4385010000   4.3832100000   4.8843200000   2.7510520000   4.9813710000   5.8591350000   0.0221310000   0.0298370000   0.0060390000  -0.0222180000  -0.0300660000  -0.0059070000  -0.0182840000  -0.0130340000  -0.0146300000   0.0214150000   0.0027030000  -0.0088480000  -0.0030440000   0.0105600000   0.0233460000
   6.1464688078   6.8585698244  654  6.00E+00   0.3814730000   1.0269480000   2.5617750000  -0.0005580000  -0.0133700000   1.7916900000   0.7650400000   1.1330100000   8.8202950000  -0.0590000000   0.2958670000   8.6486940000  -0.7419950000  -0.6653700000   8.5788210000  -0.0177340000  -0.0482440000  -0.0356260000   0.0177110000   0.0482780000   0.0357580000   0.0223010000   0.0055190000   0.0105830000  -0.0261750000   0.0096240000  -0.0181300000   0.0038960000  -0.0151760000   0.0074170000
   6.1452728876   6.8596837287 1200  4.54E+00   0.4933150000  -1.2850370000   2.9129030000   1.1065420000  -0.1138420000   2.0818330000  -3.0375350000   0.0936440000   7.7149280000  -2.0615390000   0.5128380000   8.2048540000  -0.9722930000   0.8585580000   8.5462080000  -0.0147830000  -0.0281980000   0.0200350000   0.0147460000   0.0282040000  -0.0200370000   0.0155970000  -0.0007720000  -0.0041170000  -0.0472340000  -0.0026170000   0.0046830000   0.0316730000   0.0033840000  -0.0005640000
   6.1490141495   6.8590320559 1200  4.22E+00   0.4925220000  -1.2814600000   2.9052730000   1.1069870000  -0.1139570000   2.0814010000  -3.0416700000   0.0938230000   7.7193430000  -2.0611270000   0.5120020000   8.2036450000  -0.9706400000   0.8593590000   8.5453350000  -0.0142350000  -0.0270100000   0.0190870000   0.0141960000   0.0270150000  -0.0190870000   0.0131790000  -0.0015080000  -0.0047930000  -0.0474690000  -0.0030520000   0.0039770000   0.0343290000   0.0045550000   0.0008170000
   6.1470851785   6.8551070487 1632  9.10E+00   0.3891700000   1.5049860000   3.6201460000   0.3652840000   1.3863870000   2.0584050000  -0.6293230000  -3.0180540000   7.2163260000  -0.7353280000  -2.3763910000   8.2523240000  -0.6675030000  -1.5290930000   9.0816190000   0.0005840000   0.0029760000   0.0387700000  -0.0005890000  -0.0028330000  -0.0387840000   0.0161510000  -0.0252790000  -0.0701570000  -0.0276390000  -0.0025140000   0.0662570000   0.0114920000   0.0276500000   0.0039150000
   6.1489801512   6.8594994282 1632  8.82E+00   0.3887950000   1.5047140000   3.6159140000   0.3653580000   1.3864670000   2.0585720000  -0.6308940000  -3.0219780000   7.2185940000  -0.7349680000  -2.3760810000   8.2512720000  -0.6665490000  -1.5257840000   9.0795720000   0.0005580000   0.0028880000   0.0376420000  -0.0005630000  -0.0027490000  -0.0376550000   0.0158830000  -0.0252820000  -0.0692660000  -0.0274190000  -0.0042660000   0.0634430000   0.0115410000   0.0294090000   0.0058360000
   6.1465442468   6.8578212677 2231  3.01E+00  -0.4780010000   0.0998220000   2.3702850000   0.9122430000  -0.2079940000   1.9522140000  -0.7066850000   0.4840930000   9.0412970000  -1.6327520000   0.6500920000   8.3822530000  -2.5934640000   0.7480410000   7.7682030000  -0.0117330000   0.0026100000   0.0035870000   0.0118150000  -0.0026010000  -0.0034890000  -0.0503490000   0.0034400000  -0.0291810000  -0.0058500000   0.0075790000  -0.0139180000   0.0561170000  -0.0110270000   0.0430010000
   6.1458701877   6.8571328339 2385  4.82E+00  -0.9436680000   0.0084930000   3.1748570000  -1.3601660000  -0.8616030000   2.2259190000   2.8631970000   2.0088210000   6.8023960000   2.5121590000   1.8706400000   7.9036400000   2.1033890000   1.5770890000   8.9487550000  -0.0184760000  -0.0385130000  -0.0419510000   0.0183250000   0.0384420000   0.0419740000  -0.0116220000  -0.0137680000   0.0242490000   0.0042660000   0.0165960000   0.0075820000   0.0075070000  -0.0027570000  -0.0318540000
   6.1476831597   6.8560001442 2453  6.01E+00   0.0290260000  -1.5001480000   3.0837040000   0.0092380000  -0.5707350000   1.8462640000  -1.1006000000   1.6891060000   8.2232630000   0.0273400000   1.3713190000   8.5195740000   1.0321100000   0.9140240000   8.9673460000   0.0004650000  -0.0203120000   0.0271440000  -0.0003660000   0.0203530000  -0.0270570000  -0.0572410000   0.0062730000  -0.0026340000   0.0394090000   0.0130430000  -0.0186610000   0.0177330000  -0.0193570000   0.0212080000
   6.1468388325   6.8557529829 2516  4.09E+00   0.0261400000  -0.5073170000   3.0274220000  -0.0000660000   0.0085780000   1.5785290000  -0.1348860000   1.1623330000   8.3351570000  -0.0383890000   0.2960170000   9.1211990000   0.1623860000  -0.7077580000   9.7444870000   0.0005320000  -0.0105030000   0.0293090000  -0.0005280000   0.0103740000  -0.0294160000   0.0071040000  -0.0127580000  -0.0048510000  -0.0202990000   0.0542880000  -0.0057340000   0.0131910000  -0.0414020000   0.0106910000
   6.1487725095   6.8555740304 2820  4.95E+00   0.2957590000   0.5321050000   2.9937110000  -0.0051490000  -0.0073310000   1.5368010000  -0.6936020000  -0.2952970000   8.3516380000   0.0553750000   0.2110530000   9.1293890000   0.6591120000   0.8276270000   9.9323820000   0.0082060000   0.0146110000   0.0392960000  -0.0080390000  -0.0145190000  -0.0394410000  -0.0258630000  -0.0042890000  -0.0136620000   0.0297890000  -0.0079930000   0.0047800000  -0.0040930000   0.0121900000   0.0090280000
   6.1495167408   6.8578777379 3211  4.42E+00  -0.7482210000  -0.2361220000   2.9269650000   0.1344880000  -0.4424950000   1.6451360000  -0.1646540000   1.8630720000   8.0969080000  -0.1770760000   1.0214470000   8.9193660000  -0.3269450000   0.2826100000   9.8079340000  -0.0223390000   0.0051300000   0.0324460000   0.0223500000  -0.0053350000  -0.0324820000  -0.0093610000   0.0049580000   0.0088510000   0.0162950000  -0.0237260000   0.0001820000  -0.0069470000   0.0189730000  -0.0089970000
