   6.9426646172   6.7276325423   13  4.34E+00  -0.5450400000  -0.5407220000   1.5457170000   0.3911940000  -1.2492930000   2.3359810000  -1.2253030000   3.3197680000   7.0019920000  -0.7446910000   2.5580490000   7.7552540000  -0.1350390000   1.7209250000   8.4135160000   0.0130000000  -0.0098390000   0.0109920000  -0.0130280000   0.0098590000  -0.0109840000   0.0063630000  -0.0020980000  -0.0062290000  -0.0538310000   0.0608620000  -0.0325520000   0.0474960000  -0.0587830000   0.0387740000
   6.9436087122   6.7296698826  288 -9.77E-02  -1.8638430000  -0.4870420000   3.4704480000  -1.6261600000  -1.8358640000   3.1019870000   3.8617560000   4.3698850000   6.3786670000   2.9899340000   3.6102360000   6.2752410000   2.1325750000   2.8070330000   6.2009990000   0.0029570000  -0.0172060000  -0.0047580000  -0.0031250000   0.0170090000   0.0045400000  -0.0160800000  -0.0177570000   0.0000940000   0.0131090000   0.0187110000  -0.0027810000   0.0031390000  -0.0007570000   0.0029050000
   6.9434024444   6.7282670835  288 -2.99E-01  -1.8691600000  -0.4746870000   3.4603320000  -1.6261270000  -1.8360030000   3.1022900000   3.8617290000   4.3695130000   6.3819320000   2.9878430000   3.6107880000   6.2762250000   2.1343450000   2.8069090000   6.1961220000   0.0020840000  -0.0120920000  -0.0032380000  -0.0022520000   0.0118970000   0.0030230000  -0.0141460000  -0.0164900000   0.0000020000   0.0082010000   0.0151340000  -0.0027000000   0.0061130000   0.0015510000   0.0029140000
   6.9430765285   6.7268651073  288 -4.26E-01  -1.8745180000  -0.4620950000   3.4502800000  -1.6260940000  -1.8361460000   3.1025910000   3.8617200000   4.3691610000   6.3851970000   2.9857370000   3.6113160000   6.2772140000   2.1361070000   2.8067840000   6.1912410000   0.0011950000  -0.0070260000  -0.0018360000  -0.0013630000   0.0068340000   0.0016240000  -0.0121300000  -0.0151600000  -0.0000760000   0.0032140000   0.0114710000  -0.0026700000   0.0090830000   0.0038810000   0.0029570000
   6.9426991469   6.7254560662  288 -4.76E-01  -1.8799000000  -0.4493650000   3.4402640000  -1.6260610000  -1.8362900000   3.1028930000   3.8617260000   4.3688280000   6.3884610000   2.9836270000   3.6118240000   6.2782070000   2.1378580000   2.8066540000   6.1863560000   0.0003050000  -0.0020770000  -0.0005640000  -0.0004720000   0.0018870000   0.0003540000  -0.0100520000  -0.0137850000  -0.0001400000  -0.0018070000   0.0077610000  -0.0026850000   0.0120260000   0.0062140000   0.0030340000
   6.9437597109   6.7258422711  546  1.26E+01   1.7712130000   0.6754310000   2.5075840000   0.5413110000   0.1168720000   1.6644180000  -1.6381570000  -0.7536070000   9.6260220000  -1.0471280000  -0.0206840000   8.8153710000  -0.3907960000   0.8305710000   8.2870130000   0.0346970000   0.0157250000   0.0237420000  -0.0347530000  -0.0158490000  -0.0238240000  -0.0445810000  -0.0530570000   0.0819470000   0.0204940000   0.0195080000  -0.0820510000   0.0241430000   0.0336730000   0.0001870000
   6.9410864440   6.7261211089  546  1.24E+01   1.7640560000   0.6806550000   2.5093250000   0.5416860000   0.1168980000   1.6636710000  -1.6371230000  -0.7521210000   9.6297130000  -1.0484640000  -0.0217460000   8.8160710000  -0.3922510000   0.8294210000   8.2864180000   0.0340920000   0.0156910000   0.0235400000  -0.0341480000  -0.0158160000  -0.0236240000  -0.0438700000  -0.0522230000   0.0817630000   0.0193900000   0.0181860000  -0.0817260000   0.0245370000   0.0341620000   0.0000460000
   6.9426317469   6.7260382564  637  1.17E+01   0.4928720000  -1.2117530000   2.7253490000  -0.1995160000  -0.5277140000   1.5028810000   0.4938230000   1.3232230000  10.4103960000   0.2209130000   1.2633440000   9.2060950000   0.3057210000   1.1279360000   8.0023540000   0.0167670000  -0.0166270000   0.0295120000  -0.0168110000   0.0165080000  -0.0297990000   0.0403070000   0.0005680000   0.0924550000  -0.0639630000   0.0099130000  -0.0338950000   0.0236990000  -0.0103620000  -0.0582740000
   6.9449626049   6.7281575692  677  3.74E+00  -0.8192890000   0.9206240000   2.4311810000   0.1477850000   0.1710180000   1.4595310000  -0.1570830000  -0.3124930000   8.1633640000  -0.3049130000  -0.0657510000   9.2864700000  -0.3004750000   0.1374210000  10.4240850000  -0.0234420000   0.0181970000   0.0234340000   0.0234070000  -0.0180990000  -0.0237460000   0.0059730000   0.0050960000   0.0414460000  -0.0168160000   0.0048490000  -0.0042510000   0.0108770000  -0.0100420000  -0.0368820000
   6.9432031716   6.7266020395  768  3.91E+00   1.0573720000   0.6751400000   1.8196350000  -0.1952790000  -0.2134690000   1.7451050000  -0.6637260000   0.9315020000   9.3464190000   0.3159300000   0.6582840000   8.7231160000   1.3352120000   0.2855780000   8.2762400000   0.0251770000   0.0179010000   0.0015000000  -0.0252970000  -0.0178450000  -0.0014740000  -0.0219860000   0.0005320000   0.0278210000   0.0244070000   0.0038730000  -0.0429860000  -0.0023010000  -0.0044600000   0.0151390000
