   6.6145140824   6.4836538736   38  3.38E+00  -1.3998530000  -1.2657990000   2.6097420000  -0.1211350000  -0.7047640000   1.9904080000   1.0699070000   2.3744930000   8.3253750000   0.2609350000   1.5384610000   8.3655830000  -0.5726180000   0.7577780000   8.2907970000  -0.0233090000  -0.0102290000   0.0112580000   0.0233870000   0.0102690000  -0.0113140000  -0.0197230000  -0.0141780000  -0.0065610000  -0.0288020000  -0.0374540000   0.0089160000   0.0484470000   0.0515920000  -0.0022990000
   6.6109125669   6.4811466057  506  6.30E+00   1.1443290000   0.5710060000   2.2416650000  -0.0111750000  -0.0051210000   1.7783650000   1.0671980000   0.3682620000   8.1582520000  -0.0032670000   0.1983770000   8.7415370000  -1.0810300000   0.1600930000   9.2578830000  -0.0392570000  -0.0195670000  -0.0157990000   0.0390940000   0.0195260000   0.0156570000   0.0748700000   0.0192250000  -0.0429120000  -0.0345830000  -0.0250300000   0.0270440000  -0.0401250000   0.0058460000   0.0160090000
   6.6105014080   6.4819589507  814  3.37E+00   0.9816910000  -0.3522150000   6.0416140000   0.5725800000  -1.6556650000   6.0563000000  -1.3378530000   3.3304340000  -0.2943700000  -1.0488470000   3.2286530000   0.8692810000  -0.7962360000   3.2244850000   2.0157220000  -0.0150740000  -0.0481750000   0.0005810000   0.0151230000   0.0479210000  -0.0005240000  -0.0147190000   0.0107450000  -0.0511560000   0.0178760000  -0.0178270000   0.0557800000  -0.0032070000   0.0073370000  -0.0046810000
   6.6116026735   6.4801034398 1309  3.83E+00  -0.8219980000   1.0518580000   1.9545900000   0.0087610000  -0.0169200000   1.9241350000   0.7835380000   1.1028350000   8.2595600000   0.0085770000   0.2632920000   8.4662410000  -0.7819430000  -0.5945820000   8.6533120000   0.0363180000  -0.0467400000  -0.0013060000  -0.0363450000   0.0467060000   0.0013710000  -0.0194090000  -0.0211710000   0.0051650000   0.0274080000   0.0299900000  -0.0068530000  -0.0079720000  -0.0087850000   0.0016230000
   6.6122448005   6.4838274017 1512  9.33E+00  -0.1130610000  -0.2433010000   1.8093640000  -1.4293690000   0.5183870000   2.2475510000   3.4619220000  -1.5359420000   7.8919320000   2.6048220000  -0.6979210000   7.8200390000   1.7283880000   0.1739200000   7.8999780000   0.0356490000  -0.0206480000  -0.0118440000  -0.0355860000   0.0205280000   0.0117060000   0.0368730000  -0.0350010000   0.0118460000   0.0316490000  -0.0345690000  -0.0275930000  -0.0685850000   0.0696910000   0.0158840000
   6.6100058468   6.4803778949 1512  9.69E+00  -0.1169920000  -0.2516110000   1.8108750000  -1.4293970000   0.5185720000   2.2476190000   3.4633260000  -1.5363010000   7.8964120000   2.6051140000  -0.6984990000   7.8177550000   1.7271530000   0.1743120000   7.8967760000   0.0356240000  -0.0209250000  -0.0118320000  -0.0355600000   0.0208040000   0.0116920000   0.0381000000  -0.0361070000   0.0125090000   0.0319150000  -0.0349440000  -0.0285690000  -0.0700780000   0.0711710000   0.0161980000
   6.6119080403   6.4816716188 1541  3.88E+00  -0.6118500000   1.2021180000   2.0962260000   0.0127480000  -0.0147900000   1.8276030000   1.0485040000  -0.0240980000   8.2259770000   0.0124630000   0.3356680000   8.6213180000  -1.0829770000   0.4579100000   9.0436620000   0.0143660000  -0.0280220000  -0.0061400000  -0.0144600000   0.0280880000   0.0061640000  -0.0252840000  -0.0088360000   0.0116840000   0.0340600000   0.0244720000  -0.0163730000  -0.0086810000  -0.0157030000   0.0046650000
   6.6145066726   6.4825950089 1609  3.82E+00  -0.4369620000  -1.6483540000   4.9693200000  -0.1193230000  -2.5455820000   3.6913100000   0.3132700000   3.8470340000   4.6768870000   0.2572230000   4.9265510000   5.1703920000   0.1170890000   5.9594030000   5.6945280000  -0.0090370000   0.0253080000   0.0362820000   0.0089780000  -0.0257210000  -0.0362500000  -0.0044170000  -0.0180500000  -0.0055960000   0.0087170000   0.0300080000   0.0080300000  -0.0042410000  -0.0115460000  -0.0024660000
   6.6104791884   6.4826670754 2173  5.97E+00  -1.0061930000   0.7916760000   2.1933700000   0.0146430000  -0.0150970000   1.7777590000   0.3700080000  -0.7710270000   8.2063870000  -0.0563960000   0.2577780000   8.7134370000  -0.3374070000   1.2907060000   9.2369110000   0.0377810000  -0.0298290000  -0.0153630000  -0.0378610000   0.0299800000   0.0153050000   0.0350260000  -0.0642450000  -0.0290350000  -0.0346920000   0.0325630000   0.0115290000  -0.0002530000   0.0315310000   0.0175640000
   6.6133812508   6.4823857369 2248  5.60E+00   0.5473620000   0.3209140000   1.9504370000  -0.6161420000  -0.5726090000   1.9490200000   0.3027620000   1.1090750000   9.2093430000   1.1864770000   1.2316880000   8.4695500000   1.8492280000   1.4935070000   7.5770250000   0.0043890000   0.0033800000  -0.0000500000  -0.0045110000  -0.0034890000  -0.0000330000   0.0159590000   0.0155430000  -0.0384940000   0.0488290000  -0.0076810000  -0.0160720000  -0.0646650000  -0.0077530000   0.0546480000
   6.6104858456   6.4810121368 2429  4.83E+00  -0.2124270000  -1.8933680000   4.0363770000   0.0999120000  -2.0515380000   2.7297230000  -0.1205340000   2.8201360000   6.9984130000  -0.1924510000   4.0197190000   6.9916310000  -0.2205940000   5.2151180000   6.8669830000   0.0138990000  -0.0071160000  -0.0582340000  -0.0139030000   0.0069290000   0.0579560000   0.0052010000  -0.0440640000  -0.0054530000  -0.0064720000  -0.0086850000   0.0177930000   0.0012750000   0.0529350000  -0.0120620000
   6.6125649087   6.4843317751 2706  4.86E+00   1.7319480000   0.9629800000   2.4684940000   0.5867610000   0.3075180000   1.9750450000  -0.2390650000   0.4178460000   8.4056280000  -1.1290220000  -0.3092410000   8.2927810000  -1.9529260000  -1.0945160000   8.3508300000  -0.0190420000  -0.0109040000  -0.0082170000   0.0189110000   0.0108260000   0.0082530000  -0.0355460000  -0.0374130000   0.0098120000  -0.0274010000  -0.0135100000  -0.0199280000   0.0630770000   0.0510020000   0.0100800000
   6.6107341690   6.4802859426 3315  4.90E+00   0.1396780000  -0.2537140000   1.8666640000   0.2109020000  -1.5211760000   2.4139060000   0.4103290000   3.8327570000   7.6040890000  -0.3663450000   3.0169900000   7.5892720000  -1.1974100000   2.2031840000   7.5266260000   0.0020710000  -0.0361190000   0.0156100000  -0.0019120000   0.0361550000  -0.0157090000  -0.0785340000  -0.0773560000  -0.0043480000   0.0612370000   0.0549110000   0.0048690000   0.0171380000   0.0224090000  -0.0004230000
