   6.4879366036   6.9676670156  782  3.20E+00  -0.2488700000   0.4166040000   2.8404580000   0.0064540000  -0.0064880000   1.4217910000  -0.3999810000   0.7155120000  10.3480000000   0.0408970000   0.3252010000   9.3212760000   0.3527260000  -0.2658100000   8.3760150000  -0.0033310000   0.0055310000   0.0182600000   0.0032710000  -0.0054040000  -0.0184540000  -0.0132270000  -0.0100170000   0.0162660000   0.0334380000   0.0023300000  -0.0579040000  -0.0201510000   0.0075600000   0.0418320000
   6.4850784103   6.9654588357  873  9.59E+00   1.3962130000   0.8984940000   3.9595870000   2.3250590000   0.5746380000   3.0239720000  -3.4108640000  -0.2229230000   6.8944630000  -4.3294960000  -0.7792050000   6.5008120000  -5.0388710000  -1.4309450000   5.8746710000   0.0387750000  -0.0135080000  -0.0390870000  -0.0386720000   0.0134970000   0.0389220000  -0.0507980000  -0.0478600000  -0.0459400000  -0.0062350000   0.0180220000   0.0281630000   0.0569300000   0.0298490000   0.0179420000
   6.4889115346   6.9679488787 1087  6.15E+00   1.0450030000  -0.8576780000   2.4961390000  -0.2038420000  -1.5029180000   2.3851810000  -0.5546880000   2.4517740000   8.1114040000   0.4039800000   2.9592220000   7.7044340000   1.2036160000   3.5743960000   7.0366590000  -0.0200440000  -0.0103680000  -0.0017420000   0.0200330000   0.0103200000   0.0018150000   0.0192230000   0.0234940000  -0.0288670000  -0.0403120000  -0.0556860000   0.0711700000   0.0210990000   0.0322400000  -0.0423750000
   6.4893808280   6.9686855584 1088  1.17E+00   1.4009880000   0.1902240000   3.3836840000   1.5155850000  -0.2966290000   2.0161160000  -2.9600370000   0.0650490000   7.3453350000  -2.7960790000   0.7603420000   8.3001520000  -2.5984220000   1.5212920000   9.1428040000  -0.0000070000   0.0003220000   0.0008090000   0.0002010000  -0.0002430000  -0.0008640000  -0.0022030000  -0.0095440000  -0.0254880000   0.0072680000   0.0324770000   0.0630100000  -0.0052590000  -0.0230120000  -0.0374660000
   6.4890407444   6.9661611281 2241  1.83E+01   0.6943710000   0.0290690000   2.4827220000   1.6474300000   1.4591520000   2.5365690000  -2.5575540000  -1.3561880000   7.3239870000  -2.9486380000  -2.4206800000   7.2613060000  -3.5003300000  -3.4281340000   7.4015120000  -0.0359980000  -0.0540670000  -0.0020500000   0.0360260000   0.0539470000   0.0019380000  -0.0471650000  -0.0875110000   0.0118060000   0.0382350000   0.0435170000  -0.0225000000   0.0089020000   0.0441140000   0.0108060000
   6.4875375008   6.9679848994 2241  1.83E+01   0.6929470000   0.0308950000   2.4860810000   1.6479910000   1.4595890000   2.5359960000  -2.5591410000  -1.3569750000   7.3234610000  -2.9493690000  -2.4221700000   7.2614500000  -3.5009040000  -3.4285250000   7.4045810000  -0.0360650000  -0.0540040000  -0.0019020000   0.0360940000   0.0538840000   0.0017890000  -0.0469710000  -0.0868910000   0.0120970000   0.0373820000   0.0414480000  -0.0226800000   0.0095600000   0.0455640000   0.0106970000
   6.4868991333   6.9697105603 2241  1.83E+01   0.6922330000   0.0337830000   2.4894770000   1.6485420000   1.4600130000   2.5354220000  -2.5606700000  -1.3576550000   7.3229210000  -2.9501620000  -2.4237290000   7.2616310000  -3.5014890000  -3.4289720000   7.4076360000  -0.0360510000  -0.0538200000  -0.0017500000   0.0360810000   0.0536990000   0.0016350000  -0.0465910000  -0.0857840000   0.0124040000   0.0363100000   0.0388530000  -0.0228520000   0.0102520000   0.0470520000   0.0105620000
   6.4884989039   6.9673126048 2372  7.84E-01   1.1983210000   0.2733380000   2.4868380000  -0.0147530000  -0.0034610000   1.6988940000   0.8753090000   0.9809880000   9.1100720000   0.0031840000   0.2589940000   8.8643030000  -0.8795190000  -0.4876760000   8.5953540000   0.0066500000   0.0015350000   0.0043600000  -0.0065920000  -0.0014770000  -0.0043100000  -0.0235360000  -0.0204510000  -0.0069100000   0.0378920000   0.0335020000   0.0109960000  -0.0144150000  -0.0131090000  -0.0041370000
   6.4868532165   6.9668508665 2763  1.76E+00  -0.1480040000  -0.2780580000   2.8900380000  -0.5449560000  -1.3403730000   1.8760040000   0.4028900000   1.7851630000   8.0298340000   0.9758460000   2.7183770000   8.5325200000   1.5955160000   3.5735000000   9.0147250000   0.0067690000   0.0180550000   0.0170990000  -0.0067370000  -0.0180900000  -0.0174170000  -0.0185520000  -0.0395940000  -0.0187500000   0.0262180000   0.0591810000   0.0283490000  -0.0076980000  -0.0195520000  -0.0092810000
   6.4853442778   6.9680297101 3073  4.38E+00   1.2121010000   0.6328430000   2.4705240000  -0.0132710000  -0.0054770000   1.7375770000  -0.2980150000  -0.9043800000   8.6415130000  -0.0158090000   0.2512980000   8.8271230000   0.2997940000   1.3908870000   8.8996570000   0.0299620000   0.0156180000   0.0179560000  -0.0299610000  -0.0155710000  -0.0179240000  -0.0096430000  -0.0483010000  -0.0130350000   0.0021620000   0.0291660000   0.0174380000   0.0074790000   0.0190870000  -0.0044350000
   6.4875209379   6.9686059816 3277  6.38E+00  -0.1291000000  -0.9259390000   2.8576530000   0.2180200000  -2.4544970000   3.2271450000  -0.3942550000   5.2310460000   7.1126090000  -0.3563290000   4.6939500000   6.0907850000  -0.4189600000   4.2495880000   5.0190630000  -0.0104700000   0.0460420000  -0.0111520000   0.0105100000  -0.0462810000   0.0112180000  -0.0059510000  -0.0116200000  -0.0391970000   0.0114580000  -0.0095830000   0.0107500000  -0.0055470000   0.0214410000   0.0283810000
   6.4879264885   6.9651665614 3713  2.98E+00  -1.4084550000  -0.1257290000   3.1171570000  -1.0164180000  -1.1652010000   2.1052270000   1.2807840000   2.4677090000   9.1231020000   1.8767990000   2.4481660000   8.0845870000   2.4752860000   2.2093530000   7.0986160000  -0.0051560000   0.0135880000   0.0132440000   0.0050290000  -0.0135970000  -0.0132340000  -0.0184630000  -0.0128860000   0.0369710000   0.0164850000   0.0265030000  -0.0395650000   0.0021050000  -0.0136080000   0.0025840000
