   6.9875479769   6.4813299125  350  4.20E+00  -0.3538690000   1.4012190000   2.1804220000   0.0076720000  -0.0161020000   1.5977530000  -0.5504110000  -0.0077700000  10.0341050000   0.0083450000   0.3003920000   9.0711990000   0.5281270000   0.4620730000   8.0404320000  -0.0094250000   0.0367850000   0.0150360000   0.0092990000  -0.0368050000  -0.0153560000   0.0162690000   0.0000230000  -0.0371780000  -0.0015590000   0.0141900000   0.0166940000  -0.0145840000  -0.0141940000   0.0208040000
   6.9898975502   6.4832747921  414  1.99E+00   1.2782090000  -0.6251690000   1.7779790000  -0.0162940000   0.0134680000   1.8171150000  -0.3427960000   1.2612860000   8.1707910000   0.0024670000   0.2174660000   8.5986180000   0.3417880000  -0.7647360000   9.1883180000  -0.0043280000   0.0021150000   0.0001760000   0.0043580000  -0.0022300000  -0.0001240000  -0.0025210000   0.0102140000   0.0092490000  -0.0069400000   0.0145090000  -0.0375120000   0.0094310000  -0.0246070000   0.0282110000
   6.9877216881   6.4841097993  693  9.92E-01  -1.9406330000   0.3928040000   2.5356340000  -0.6589310000   0.2578080000   1.7770970000   0.5208560000   0.4912790000   8.1486960000   1.2642720000  -0.2151980000   8.7152110000   1.9431880000  -0.9543630000   9.2750100000  -0.0145270000   0.0015040000   0.0085210000   0.0145620000  -0.0016210000  -0.0087760000   0.0046470000  -0.0106000000   0.0080560000   0.0294110000  -0.0192710000   0.0165850000  -0.0340920000   0.0299880000  -0.0243860000
   6.9851710391   6.4809268176  693  1.11E+00  -1.9476270000   0.3966010000   2.5435600000  -0.6590980000   0.2578720000   1.7765920000   0.5220800000   0.4907130000   8.1447170000   1.2641980000  -0.2159540000   8.7162070000   1.9432920000  -0.9537850000   9.2802640000  -0.0177310000   0.0018820000   0.0104760000   0.0177640000  -0.0019990000  -0.0107330000   0.0025280000  -0.0083410000   0.0063380000   0.0294390000  -0.0194640000   0.0169140000  -0.0320000000   0.0279220000  -0.0229940000
   6.9891245185   6.4838561751 1079  1.67E+00   0.4776190000  -1.3697210000   1.7537150000  -0.3201750000  -0.1269040000   1.9365890000  -0.4333770000   1.0256790000   8.7163860000   0.5914920000   0.5490430000   8.4733310000   1.5582870000  -0.0300840000   8.1416190000   0.0075790000  -0.0118270000  -0.0017650000  -0.0076540000   0.0118830000   0.0017630000   0.0303860000  -0.0229620000  -0.0132250000  -0.0213800000   0.0267960000   0.0160150000  -0.0089310000  -0.0038900000  -0.0027880000
   6.9896612888   6.4805676188 1204  3.13E+00  -1.2154670000   0.9036140000   1.7546110000   0.0175350000  -0.0061900000   1.8232850000   0.4797120000   1.2060330000   8.1726680000  -0.0616060000   0.2452630000   8.6168660000  -0.4444570000  -0.7284940000   9.1434020000  -0.0240080000   0.0176700000  -0.0013230000   0.0239150000  -0.0178020000   0.0013180000   0.0193880000   0.0151870000  -0.0002510000  -0.0315230000  -0.0190330000  -0.0033590000   0.0122290000   0.0039790000   0.0036140000
   6.9881785968   6.4839308585 1243  5.53E-01   0.0697090000  -1.3782700000   2.0867340000   0.0025970000   0.0176360000   1.6941440000   0.7429380000  -0.2280170000   8.1309840000  -0.0012290000   0.2264150000   8.8878070000  -0.7593770000   0.7444820000   9.6057280000  -0.0000910000   0.0011940000  -0.0003800000  -0.0000450000  -0.0011420000   0.0001990000  -0.0305830000   0.0227390000   0.0293460000   0.0196750000  -0.0191320000  -0.0157030000   0.0110440000  -0.0036590000  -0.0134620000
   6.9857626793   6.4804209469 1287  4.98E+00  -2.0654400000  -1.2460250000   4.4578400000  -1.4856530000  -1.8221890000   3.3587190000   3.4056240000   3.7684390000   6.7677260000   2.8171790000   3.5772610000   5.7604620000   2.0293680000   3.4127550000   4.8539930000   0.0202650000  -0.0202060000  -0.0384200000  -0.0203530000   0.0199260000   0.0384670000  -0.0028320000   0.0048620000   0.0213730000   0.0505860000   0.0000780000   0.0143620000  -0.0476650000  -0.0046590000  -0.0357820000
   6.9898518862   6.4829761039 1301  5.23E+00   0.6873940000  -1.3308680000   2.3097540000  -0.4870960000  -1.8972070000   2.6681010000   0.6613560000   3.5622240000   5.9703200000   0.9385710000   3.7675050000   7.0848490000   1.0234310000   3.8561570000   8.2416370000  -0.0525520000  -0.0254110000   0.0160270000   0.0525560000   0.0251260000  -0.0160760000  -0.0073130000  -0.0022400000   0.0282790000   0.0226390000   0.0122170000  -0.0067840000  -0.0153290000  -0.0096920000  -0.0214460000
   6.9850225912   6.4804123002 1561  1.25E+00   1.0050440000   0.8470190000   2.1764560000  -0.0088320000  -0.0114410000   1.6123900000  -0.7087800000   0.1924130000   9.9520380000   0.0551660000   0.2367530000   9.0696300000   0.6481540000   0.3213040000   8.0508210000  -0.0036660000  -0.0030840000  -0.0021310000   0.0035630000   0.0030630000   0.0017950000  -0.0034970000   0.0031720000  -0.0179190000   0.0127190000  -0.0062060000   0.0294620000  -0.0091190000   0.0030550000  -0.0112070000
   6.9876633606   6.4836799840 1632  4.99E+00  -1.4967220000   0.3572380000   1.9228540000   0.0199220000  -0.0053940000   1.7727270000   0.3933360000   1.2107340000   8.1303760000   0.0016700000   0.2675110000   8.7473840000  -0.3997850000  -0.7194490000   9.3296100000  -0.0376800000   0.0089800000   0.0037360000   0.0376300000  -0.0090970000  -0.0037920000   0.0109750000   0.0250980000  -0.0183480000   0.0123840000   0.0335530000  -0.0134750000  -0.0233090000  -0.0585340000   0.0318790000
   6.9856598072   6.4818304619 1660  4.60E+00   1.2194490000   0.0360020000   1.3331730000   0.3248110000  -0.7914260000   2.2041990000  -1.3603740000   2.4856900000   7.5366270000  -0.6057420000   1.6667220000   7.8760220000   0.1160900000   0.9010860000   8.4597710000   0.0106400000   0.0098540000  -0.0103500000  -0.0106910000  -0.0097550000   0.0104970000   0.0123820000  -0.0120340000   0.0236600000  -0.0348230000   0.0342940000  -0.0611100000   0.0224920000  -0.0223580000   0.0373030000
   6.9884209198   6.4808715237 1680  4.74E+00   1.3084960000  -1.4851080000   2.9244560000   0.4129280000  -1.1408470000   1.9424580000  -1.0149620000   2.2930480000   7.2501120000  -0.8269760000   2.2897490000   8.4042590000  -0.5089330000   2.4669580000   9.5566790000  -0.0298050000   0.0114250000  -0.0327040000   0.0299040000  -0.0116210000   0.0325980000   0.0098340000   0.0122200000   0.0144470000  -0.0326300000  -0.0317890000  -0.0679050000   0.0226970000   0.0197650000   0.0535640000
   6.9884875969   6.4804959782 1703  2.18E+00   1.1894920000  -0.6880670000   2.1129900000  -0.0155740000   0.0078900000   1.6578090000  -0.4614260000  -0.4100600000   8.1094260000  -0.0105490000   0.2994280000   8.9264850000   0.4721830000   0.8768980000   9.7780630000   0.0036640000  -0.0020600000   0.0013250000  -0.0035490000   0.0022040000  -0.0015740000   0.0082920000  -0.0000170000   0.0156960000   0.0236150000   0.0505930000   0.0420100000  -0.0320220000  -0.0507200000  -0.0574580000
   6.9864388588   6.4829850923 1775  1.67E+01  -1.0915090000  -1.4129390000   2.4408950000   0.4202800000  -0.7916090000   1.7950000000  -1.1493530000   1.6984720000   7.5712310000  -0.7207090000   1.6758600000   8.6964650000  -0.3398270000   1.7736510000   9.7831070000  -0.0593420000  -0.0244890000   0.0252870000   0.0594990000   0.0242620000  -0.0255420000  -0.0186820000   0.0093920000  -0.0409030000   0.0321050000  -0.0144010000   0.0730910000  -0.0135800000   0.0052350000  -0.0319330000
   6.9868710278   6.4847690812 1802  3.84E+00  -1.5543360000  -1.0242490000   2.8261130000  -0.6187780000  -0.5214760000   1.7009990000   1.1972190000   1.3200170000   7.6477030000   1.1976100000   1.2269220000   8.8407110000   1.0919950000   1.1155210000  10.0435450000  -0.0204540000  -0.0110130000   0.0245100000   0.0203180000   0.0108650000  -0.0247410000  -0.0054980000   0.0024900000  -0.0364100000   0.0175140000   0.0048720000  -0.0322460000  -0.0118790000  -0.0072140000   0.0688880000
