   6.4672099267   6.1003523152  138  3.15E+00   0.9997320000  -0.2494100000   2.5381710000  -0.0148550000   0.0066490000   1.6691910000   0.0255220000   0.3636740000   7.7589530000  -0.0010660000   0.2095320000   8.9109710000  -0.0135180000   0.1492120000  10.0565470000  -0.0407730000   0.0102640000  -0.0350930000   0.0408040000  -0.0103580000   0.0345510000   0.0001520000   0.0025500000   0.0350480000  -0.0017850000  -0.0121560000   0.0198370000   0.0016030000   0.0097000000  -0.0543420000
   6.4651626361   6.1018138615  337  4.59E+00   0.4542560000  -1.7449220000   3.0043250000  -0.6140510000  -2.2980160000   3.9562160000   1.3576830000   5.3317400000   5.4780910000   1.0057320000   4.4443630000   4.7895290000   0.9254230000   3.6063540000   3.9800300000   0.0207580000   0.0106260000  -0.0185050000  -0.0208780000  -0.0110140000   0.0186390000   0.0188560000   0.0038310000  -0.0083600000  -0.0397180000  -0.0269950000  -0.0009120000   0.0209820000   0.0235510000   0.0091370000
   6.4680528353   6.1002516814  454  4.92E+00  -2.0154840000   0.5904580000   2.5289530000  -0.6622080000   0.6798480000   2.2927470000   1.8529280000  -1.8812230000   7.2829720000   1.2648880000  -1.0173820000   7.8665290000   0.6317330000  -0.0998830000   8.2029760000   0.0425020000   0.0028020000  -0.0074140000  -0.0425350000  -0.0027750000   0.0073740000   0.0132350000  -0.0198830000  -0.0303980000  -0.0232090000   0.0347500000   0.0519660000   0.0100070000  -0.0148940000  -0.0215290000
   6.4655846109   6.1036272281  586  4.02E+00   0.2697280000  -1.2939250000   1.9849720000  -0.3157490000   0.1397560000   1.9953700000   1.1139570000  -0.9910110000   8.6519710000   0.5464900000   0.0222730000   8.3091170000   0.0357320000   1.0455090000   8.0211760000   0.0129070000  -0.0315930000  -0.0001640000  -0.0128740000   0.0315100000   0.0001950000   0.0322460000  -0.0506590000   0.0217820000  -0.0313250000   0.0409950000  -0.0242630000  -0.0009540000   0.0097460000   0.0024500000
   6.4653415631   6.1018747247  636  8.66E-01   0.1731360000   1.4384840000   1.8816760000  -0.0036370000  -0.0164670000   2.0360490000  -1.0142760000   0.7732780000   8.0015990000   0.0220430000   0.2712720000   8.2389890000   1.0049850000  -0.2976370000   8.5275410000   0.0010420000   0.0083350000  -0.0008650000  -0.0009170000  -0.0083800000   0.0009150000  -0.0021730000  -0.0051210000   0.0056310000   0.0104480000   0.0068070000  -0.0088780000  -0.0084000000  -0.0016420000   0.0031970000
   6.4672043512   6.1030509238  879  7.16E+00  -1.0347270000   1.7951230000   2.4030440000  -1.6743480000   1.4755720000   3.8381860000   3.4413780000  -1.8432800000   4.0867810000   3.0653050000  -2.5051610000   4.9568700000   2.6848010000  -3.0708940000   5.8730760000   0.0187960000   0.0094280000  -0.0422780000  -0.0189110000  -0.0094790000   0.0423640000  -0.0137890000  -0.0204530000   0.0385680000  -0.0105730000  -0.0215710000   0.0152820000   0.0244780000   0.0420750000  -0.0539360000
   6.4699567209   6.1044253322 1447  2.16E+00  -0.4727930000   1.7181750000   2.1051170000  -0.3064440000   0.1942330000   2.0796480000   1.2196890000  -1.0608550000   7.8554320000   0.5793150000  -0.1503000000   8.2093950000  -0.0943360000   0.7830640000   8.4640980000  -0.0032050000   0.0294340000   0.0005140000   0.0031850000  -0.0294080000  -0.0005010000  -0.0098100000   0.0124820000  -0.0006410000   0.0151210000  -0.0184030000   0.0045900000  -0.0052920000   0.0058950000  -0.0039620000
   6.4680133472   6.1035308838 1892  3.11E+00  -0.0350660000   1.3781740000   2.0469400000  -0.0016620000  -0.0165680000   1.9719260000  -1.1371580000   0.2560360000   8.7423800000   0.0217240000   0.2509650000   8.4157210000   1.1313600000   0.2391550000   7.9639170000   0.0006920000  -0.0301150000  -0.0016140000  -0.0008360000   0.0301140000   0.0015390000  -0.0539480000  -0.0001860000   0.0080930000   0.0190120000   0.0010030000   0.0128570000   0.0350800000  -0.0008160000  -0.0208750000
   6.4659028862   6.1011372588 1981  7.47E-01  -1.0046820000  -0.9424340000   2.3832140000   0.0098260000   0.0156640000   1.8242520000   0.3424870000  -0.5754090000   9.4115120000  -0.0167210000   0.2569610000   8.6596210000  -0.3157100000   1.0513280000   7.8280260000  -0.0133560000  -0.0126820000   0.0073430000   0.0134100000   0.0124700000  -0.0075920000   0.0068340000  -0.0092490000   0.0018500000  -0.0056020000  -0.0021330000   0.0156670000  -0.0012870000   0.0115940000  -0.0172680000
   6.4668011978   6.1045441100 2880  1.36E+00   1.1616410000  -0.9837330000   2.9978250000   0.3856940000  -0.7987600000   1.8487410000  -0.5148500000   1.5325830000   7.4182400000  -0.6744670000   1.7026030000   8.5863690000  -0.9782690000   1.9281360000   9.7152620000  -0.0161370000   0.0037750000  -0.0240710000   0.0162550000  -0.0040380000   0.0236520000  -0.0058720000   0.0006610000  -0.0252830000   0.0232040000  -0.0102800000  -0.0039830000  -0.0174500000   0.0098820000   0.0296860000
   6.4666401858   6.1006772425 2893  1.70E+00  -1.1886850000  -0.8313500000   2.0329370000   0.0183530000   0.0050600000   2.0285450000  -1.1674910000   0.3369400000   8.4891390000   0.0033100000   0.2083010000   8.3031610000   1.1482380000   0.2214710000   8.0197710000  -0.0051470000  -0.0035720000   0.0000590000   0.0050830000   0.0035450000  -0.0000530000  -0.0310340000   0.0122920000  -0.0001940000   0.0254500000  -0.0214200000   0.0064310000   0.0056490000   0.0091550000  -0.0062430000
   6.4656687576   6.1003372391 2937  4.75E+00   0.9051560000   0.2863970000   2.1414270000  -0.5208870000  -0.3240470000   1.8818370000   0.8785910000  -0.0945820000   7.8150420000   0.9767580000   0.7878930000   8.5872200000   0.9325640000   1.7911140000   9.2064860000   0.0366840000   0.0157510000   0.0066120000  -0.0367420000  -0.0156230000  -0.0069540000  -0.0087880000   0.0110320000  -0.0055160000   0.0185160000  -0.0264300000   0.0109550000  -0.0096700000   0.0152700000  -0.0050970000
   6.4684790911   6.1013510431 3212  2.80E+00  -1.3166550000   0.7179090000   1.9408490000   0.0196620000  -0.0102740000   2.0454200000  -1.0193960000  -0.2945710000   8.0509190000   0.0164220000   0.1962380000   8.2489380000   0.9918260000   0.8410130000   8.4202200000  -0.0238100000   0.0129920000  -0.0018700000   0.0239040000  -0.0129840000   0.0018960000   0.0190250000   0.0213150000   0.0044070000  -0.0227890000  -0.0368150000  -0.0052880000   0.0036700000   0.0154910000   0.0008540000
   6.4678189754   6.1003457123 3384  1.50E+01   0.4424910000  -1.1052760000   2.7188090000   0.0248360000  -0.4443540000   1.7236110000   0.0422210000   1.1493970000   9.9830780000  -0.0190260000   1.1021930000   8.7807200000  -0.1798540000   0.9997140000   7.6470380000  -0.0464100000   0.0734350000  -0.1107280000   0.0464790000  -0.0735790000   0.1103450000  -0.0039100000  -0.0014730000   0.0560480000   0.0029960000  -0.0001130000  -0.1147340000   0.0008460000   0.0017300000   0.0590700000
   6.4680806289   6.1033862669 3669  4.12E+00   0.4511180000  -1.7164370000   2.8064760000   1.5230410000  -0.6399760000   2.4929620000  -1.6680880000   1.0025830000   7.4295620000  -2.7503810000   1.5034010000   7.4128970000  -3.9020730000   1.8608280000   7.3795210000  -0.0240950000  -0.0241830000   0.0069780000   0.0241170000   0.0241580000  -0.0072930000   0.0223940000  -0.0204920000   0.0010190000   0.0366150000   0.0117830000   0.0013880000  -0.0590300000   0.0087340000  -0.0020920000
   6.4689564524   6.1036870431 3707  5.98E+00  -0.2841210000   1.5220150000   1.8795090000   0.0036740000  -0.0218060000   2.0566930000  -0.5688910000  -0.7383750000   8.0910690000   0.0366560000   0.2239520000   8.2087690000   0.5409260000   1.2709420000   8.3577910000  -0.0076880000   0.0412300000  -0.0047060000   0.0077360000  -0.0412210000   0.0047800000   0.0298660000   0.0651870000   0.0112170000  -0.0171720000  -0.0599950000  -0.0134570000  -0.0127430000  -0.0052010000   0.0021650000
   6.4670870380   6.1047056507 3874  2.80E+00   1.3632020000   0.2188810000   1.8979160000  -0.0016390000  -0.0323160000   2.0949670000   1.0492790000  -0.1113100000   8.2028680000  -0.0371390000   0.2911490000   8.2111590000  -1.0991010000   0.7280210000   8.0518870000  -0.0267690000  -0.0049210000   0.0038670000   0.0267730000   0.0049060000  -0.0038810000  -0.0336790000   0.0156550000  -0.0102330000  -0.0013930000  -0.0044710000   0.0156950000   0.0350680000  -0.0111670000  -0.0054480000
