   6.8251649731   6.7469647963  390  3.51E+00  -0.9675080000   0.9267160000   2.4434010000  -0.6123520000  -0.1411900000   1.6518060000   0.6337970000   0.9116960000   9.8904960000   1.1142200000   0.4768130000   8.9277570000   1.6489540000   0.0647870000   8.0051990000   0.0112350000  -0.0338890000  -0.0251300000  -0.0113910000   0.0339430000   0.0250460000   0.0169870000  -0.0098640000  -0.0219660000   0.0125610000  -0.0180740000  -0.0413020000  -0.0293930000   0.0278840000   0.0633530000
   6.8250857092   6.7474845976  528  1.45E+00   0.8528040000  -1.7320000000   3.2455270000   0.2166570000  -1.2702180000   1.9640010000  -0.7338660000   2.8283640000   7.2391010000  -0.3697760000   2.6193610000   8.3595030000  -0.1243110000   2.3458620000   9.4734680000   0.0084410000  -0.0061420000   0.0169660000  -0.0083420000   0.0059600000  -0.0170100000  -0.0179430000   0.0028450000  -0.0304010000   0.0252400000   0.0012500000   0.0295790000  -0.0073960000  -0.0039140000   0.0008660000
   6.8290951691   6.7455568767  546  5.95E+00   1.3304710000   1.0112290000   2.6342970000   0.5625660000   0.1177610000   1.6229960000  -1.5645900000  -0.6543950000   9.7616770000  -1.0784970000  -0.0151110000   8.9414390000  -0.5192020000   0.7015760000   8.2556030000   0.0174090000   0.0202210000   0.0228180000  -0.0174340000  -0.0203430000  -0.0230130000   0.0313620000   0.0399470000  -0.0324560000   0.0065790000   0.0094900000  -0.0326740000  -0.0379170000  -0.0493150000   0.0653250000
   6.8250014434   6.7454137230  546  6.35E+00   1.3266860000   1.0202630000   2.6404300000   0.5629000000   0.1177410000   1.6221960000  -1.5641170000  -0.6537240000   9.7647110000  -1.0775970000  -0.0130610000   8.9437870000  -0.5217770000   0.6988950000   8.2544160000   0.0182390000   0.0215180000   0.0242060000  -0.0182630000  -0.0216360000  -0.0243990000   0.0297800000   0.0378290000  -0.0304810000   0.0110810000   0.0154160000  -0.0383050000  -0.0408380000  -0.0531260000   0.0689790000
   6.8278330587   6.7453034967  580  1.04E+01  -0.6620580000  -2.5252710000   3.1195440000  -0.5706210000  -1.1146890000   2.3106390000   1.5903350000   3.1648960000   7.0974310000   1.0805810000   2.2674390000   7.6596370000   0.4900070000   1.5467500000   8.4172690000  -0.0029000000  -0.0450870000   0.0258770000   0.0029860000   0.0451890000  -0.0257860000  -0.0056910000   0.0104380000   0.0143370000   0.0290800000   0.0001890000  -0.0519910000  -0.0234750000  -0.0107290000   0.0375630000
   6.8277193111   6.7478846950  618  4.55E+00  -1.9634280000  -0.2741740000   3.2719280000  -1.4494310000   0.1566890000   2.0481990000   3.1657080000  -1.0078640000   8.6804770000   2.6927960000  -0.0160820000   8.2589830000   2.1753300000   0.9423390000   7.6853800000   0.0114660000   0.0095790000  -0.0273760000  -0.0115650000  -0.0097380000   0.0272210000   0.0024760000  -0.0118140000  -0.0041260000   0.0346110000  -0.0518230000   0.0509430000  -0.0369880000   0.0637960000  -0.0466620000
   6.8277036205   6.7459397059 1066  4.60E+00  -1.6644980000  -0.6112380000   2.3776350000  -0.4299480000   0.1875060000   1.7707430000   1.7287460000  -0.5069120000   8.1241300000   0.8134170000  -0.0935500000   8.7187290000  -0.0872420000   0.3668740000   9.3386270000  -0.0346290000  -0.0223910000   0.0170630000   0.0345600000   0.0224220000  -0.0170110000  -0.0107970000   0.0085480000   0.0110400000   0.0252860000  -0.0196410000  -0.0244500000  -0.0144200000   0.0110630000   0.0133580000
   6.8274203155   6.7489929185 1425  2.89E+00   0.3478590000  -1.3693580000   1.9638990000  -0.1281580000  -0.0615990000   1.8804180000   0.7983740000  -0.6566730000   8.6060080000   0.2302810000   0.4124540000   8.5536630000  -0.3531080000   1.4286310000   8.4589830000  -0.0109340000   0.0300350000  -0.0019110000   0.0109230000  -0.0299920000   0.0019590000   0.0276740000  -0.0567380000   0.0014580000  -0.0240660000   0.0550010000   0.0002900000  -0.0035980000   0.0016950000  -0.0017960000
   6.8266641500   6.7474550797 1597  1.87E+00   2.6018510000   0.1248570000   3.2717690000   1.4422690000  -0.2074950000   2.3713900000  -1.7207890000   1.0075280000   8.2063650000  -2.6640680000   0.6344430000   7.5861360000  -3.6462720000   0.2322860000   7.0505130000   0.0157430000   0.0045140000   0.0122370000  -0.0158400000  -0.0045120000  -0.0121980000   0.0166850000   0.0062930000   0.0194650000   0.0082890000   0.0042560000  -0.0137560000  -0.0248770000  -0.0105510000  -0.0057470000
   6.8291663506   6.7479672969 1876  5.69E+00  -1.0735680000  -1.5014140000   2.9006800000   0.0072010000  -1.3572890000   2.0698410000   0.1644490000   2.3703890000   9.2517570000  -0.0783180000   2.7139430000   8.1806190000  -0.0739780000   3.1531660000   7.0882340000   0.0371760000   0.0049180000  -0.0285500000  -0.0372020000  -0.0051140000   0.0285720000   0.0066540000   0.0229260000  -0.0498140000  -0.0243670000  -0.0277750000   0.0425300000   0.0177400000   0.0050450000   0.0072610000
