   6.7419024456   6.1547051835  535  3.77E+00  -0.9542790000   1.1516460000   2.1358000000   0.0132620000  -0.0139320000   1.7903390000   0.7642230000   0.6169380000   7.8663950000   0.0492190000   0.2229140000   8.7375950000  -0.8072860000  -0.0995810000   9.4995630000  -0.0221820000   0.0266520000   0.0078640000   0.0220210000  -0.0267460000  -0.0081340000   0.0094840000   0.0143180000  -0.0265710000   0.0221200000  -0.0100130000   0.0126360000  -0.0314430000  -0.0042100000   0.0142050000
   6.7430713696   6.1512778200  750  5.01E+00   1.1910130000   0.0399420000   2.3124230000  -0.0180300000  -0.0033580000   1.6776360000  -0.4172280000   0.4185070000   7.8014330000  -0.0840840000   0.2489390000   8.9305390000   0.4953620000   0.0965430000   9.9714260000  -0.0445090000  -0.0016120000  -0.0234650000   0.0446120000   0.0015440000   0.0230610000   0.0090340000   0.0041380000  -0.0232030000  -0.0465480000   0.0007440000  -0.0116050000   0.0374100000  -0.0048150000   0.0352130000
   6.7430065692   6.1537873138 1032  2.93E+00  -0.4541310000   1.2635690000   2.3972390000  -0.0394730000   0.1153000000   1.6251890000   0.1381860000  -0.0194580000   7.7749350000   0.1025880000   0.0043860000   8.9981980000   0.0105490000   0.0483930000  10.2037200000   0.0013000000  -0.0036160000  -0.0025780000  -0.0013380000   0.0036730000   0.0020880000  -0.0006250000  -0.0006140000  -0.0780100000   0.0089220000  -0.0030140000   0.0103900000  -0.0082590000   0.0035710000   0.0681110000
   6.7405366096   6.1543002552 1241  1.32E+00   0.6766630000  -1.1708670000   1.6663320000  -0.0112860000   0.0171000000   2.0686030000  -0.4801970000   1.3154250000   8.0660930000   0.0474410000   0.2616070000   8.2227740000   0.4583140000  -0.8357740000   8.3262000000  -0.0055570000   0.0096060000   0.0032610000   0.0056020000  -0.0096330000  -0.0032290000  -0.0177820000   0.0179280000  -0.0048310000   0.0241510000  -0.0123980000   0.0065270000  -0.0064150000  -0.0055030000  -0.0017290000
   6.7448495278   6.1542835737 1512  9.68E+00  -0.8052710000  -0.9946340000   2.0682700000  -1.3506890000   0.4615040000   2.1800610000   1.5872620000   0.1861110000   7.5807840000   2.4905880000  -0.6061310000   7.9401840000   3.3394670000  -1.2856120000   8.4416800000   0.0129610000  -0.0345860000  -0.0026930000  -0.0130150000   0.0344430000   0.0023360000  -0.0830970000   0.0770840000  -0.0231760000   0.0504560000  -0.0545220000  -0.0050730000   0.0326950000  -0.0224200000   0.0286070000
   6.7402811366   6.1507432172 2085  2.85E+00   0.7087110000  -1.1825640000   1.6909310000  -0.0113400000   0.0100330000   2.0748310000   0.1170440000   1.4020810000   8.1963620000  -0.0387620000   0.2734530000   8.2294850000  -0.0759610000  -0.8952920000   8.1582390000  -0.0021750000   0.0036130000   0.0011350000   0.0021540000  -0.0035330000  -0.0011320000  -0.0018630000  -0.0792330000  -0.0040060000  -0.0072660000   0.0668910000   0.0089200000   0.0091510000   0.0122630000  -0.0049180000
   6.7420341191   6.1518657857 2120  8.60E+00   0.6380220000  -0.2392500000   2.0306250000   0.0278120000  -1.4342200000   2.1914580000  -0.2917640000   3.1194550000   9.0987820000   0.0681520000   2.8395400000   8.0014980000   0.0615020000   2.6145060000   6.8231030000  -0.0276250000  -0.0542070000   0.0071960000   0.0276590000   0.0538380000  -0.0074970000  -0.0297100000   0.0086870000   0.0146820000   0.0531800000  -0.0074210000   0.0187540000  -0.0235050000  -0.0008960000  -0.0331350000
   6.7407875554   6.1546275383 2256  3.50E+00   0.8114980000  -1.0994870000   1.7944060000  -0.0116650000   0.0159110000   1.9894040000   1.1067400000  -0.1222630000   8.0399840000   0.0060740000   0.2949330000   8.3400230000  -1.1041670000   0.5783390000   8.6517620000  -0.0168100000   0.0227630000   0.0039430000   0.0166620000  -0.0226930000  -0.0039720000   0.0575650000  -0.0297300000  -0.0132970000  -0.0308890000   0.0307790000   0.0043800000  -0.0265280000  -0.0011190000   0.0089450000
   6.7425262306   6.1511550802 2343  3.71E+00  -1.8282660000  -0.1116410000   6.1358310000  -0.5146360000   0.2377530000   6.5624830000   1.4145290000   0.6592180000  -0.7937660000   0.9389910000  -0.1501470000  -0.0125400000   0.5659790000  -1.0391900000   0.6431590000   0.0134400000   0.0036140000   0.0043820000  -0.0134380000  -0.0034300000  -0.0042800000   0.0353950000   0.0444350000  -0.0559680000  -0.0475520000  -0.0525670000   0.0749490000   0.0121550000   0.0079480000  -0.0190850000
   6.7449886976   6.1519554887 2410  4.42E+00  -1.4167860000  -1.5949640000   3.1808570000  -0.7203990000  -0.8830590000   2.0299790000   1.1506620000   1.9662500000   9.3822660000   1.4027540000   1.8185640000   8.2693630000   1.4834040000   1.8669370000   7.0725310000  -0.0120220000  -0.0123070000   0.0197800000   0.0117910000   0.0120050000  -0.0200190000  -0.0010360000   0.0073540000  -0.0511780000   0.0099090000  -0.0225920000   0.0866430000  -0.0086420000   0.0155380000  -0.0352250000
   6.7442589296   6.1521124351 2613  3.77E+00  -0.1678370000   1.3316190000   1.8541810000   0.0024780000  -0.0122320000   1.9079900000   0.2154470000   1.2327790000   7.9290430000  -0.0082350000   0.2517340000   8.5095100000  -0.2110660000  -0.7568870000   9.0383070000   0.0072880000  -0.0575230000   0.0022570000  -0.0073340000   0.0573420000  -0.0023840000  -0.0046710000  -0.0288660000   0.0144250000  -0.0031020000  -0.0005340000   0.0050100000   0.0078180000   0.0295820000  -0.0193080000
   6.7409136931   6.1514072453 2900  6.66E+00  -1.5456430000   1.2311750000   3.0506930000  -2.1466810000   0.0462990000   2.8140460000   3.2104910000   0.1500920000   5.8355930000   3.9259680000   0.1528460000   6.8373270000   4.6607280000   0.1140470000   7.7866120000  -0.0279860000  -0.0549300000  -0.0110110000   0.0275210000   0.0549560000   0.0108480000  -0.0479990000  -0.0025010000  -0.0728600000   0.0127740000   0.0065330000   0.0312320000   0.0356890000  -0.0040580000   0.0417920000
   6.7413904654   6.1515580000 3033  6.65E+00  -1.4664950000  -0.7135810000   1.8848800000   0.0353020000  -0.4376620000   2.0856650000   0.7530590000   0.2230020000   8.5687490000  -0.0525710000   1.0812500000   8.2272570000  -0.7975070000   1.8837280000   7.7211990000  -0.0308820000  -0.0056910000  -0.0041290000   0.0309210000   0.0056230000   0.0041070000   0.0580330000  -0.0610310000   0.0152860000  -0.0270720000   0.0267400000   0.0155420000  -0.0310010000   0.0343590000  -0.0308070000
   6.7418557410   6.1530235337 3034  4.65E+00   1.5056370000   0.2078330000   1.7145960000  -0.0179890000   0.0039820000   2.0415610000   0.4166950000   1.3217780000   8.0360720000   0.0455450000   0.2252550000   8.2964230000  -0.4559040000  -0.8361800000   8.4329470000   0.0389070000   0.0051840000  -0.0083430000  -0.0389090000  -0.0052760000   0.0083370000  -0.0026770000   0.0191380000  -0.0101850000   0.0162830000  -0.0102140000   0.0154280000  -0.0136030000  -0.0088320000  -0.0052370000
   6.7404826185   6.1518923939 3133  6.54E+00   2.2011650000  -0.1359100000   2.5495660000   0.7161180000  -0.5174290000   2.0937580000  -0.1828890000   1.0582100000   7.9721020000  -1.3438460000   1.1449620000   8.1376220000  -2.5234370000   1.3626750000   8.3028380000   0.0431370000   0.0110630000   0.0131740000  -0.0432460000  -0.0111050000  -0.0132960000   0.0007320000   0.0081980000   0.0013430000   0.0604970000  -0.0273070000  -0.0103460000  -0.0611190000   0.0191520000   0.0091250000
