   6.3665105608   6.7344771903  341  2.30E+00  -0.9149810000  -0.6179970000   2.6914260000   0.0163820000   0.0063980000   1.6721560000   0.8162920000  -0.3658870000   8.3485870000   0.0257970000   0.2474340000   8.9282860000  -0.8598260000   0.8747980000   9.4294480000  -0.0147580000  -0.0098490000   0.0161260000   0.0146740000   0.0099140000  -0.0161680000  -0.0320060000   0.0210890000   0.0154910000   0.0637450000  -0.0401650000  -0.0255780000  -0.0316560000   0.0190120000   0.0101300000
   6.3675637012   6.7344311839  396  4.32E+00  -1.1815330000  -1.0015690000   2.4075400000   0.2701960000  -0.6536860000   2.0077630000  -0.4002910000   0.3223710000   8.6372670000  -0.4868580000   1.4543840000   8.2412000000  -0.5092080000   2.6012690000   7.9983520000  -0.0312080000  -0.0074320000   0.0086430000   0.0311890000   0.0075410000  -0.0085390000   0.0071110000  -0.0398250000   0.0254620000  -0.0111150000   0.0414310000  -0.0369390000   0.0040230000  -0.0017140000   0.0113740000
   6.3661528690   6.7325501411  764  3.76E+00  -0.2700340000  -0.8793520000   2.7649990000   0.0015800000   0.0124440000   1.5777890000  -0.3890890000   0.9776580000   8.2293280000   0.0767920000   0.2448630000   9.0214960000   0.3405610000  -0.4805460000   9.9453960000  -0.0039170000  -0.0130450000   0.0172960000   0.0040140000   0.0129040000  -0.0173780000  -0.0115630000  -0.0010360000   0.0119550000   0.0135910000   0.0296050000  -0.0576930000  -0.0021250000  -0.0284290000   0.0458200000
   6.3658832932   6.7304065339  779  5.02E+00   1.0146740000   0.3150400000   2.4055470000  -0.1370260000  -0.0198920000   1.7436530000   1.2711350000   0.5218080000   8.3027700000   0.1777360000   0.3239900000   8.7161670000  -0.7841460000   0.0021450000   9.2954450000  -0.0402790000  -0.0117030000  -0.0231250000   0.0401070000   0.0116900000   0.0231420000   0.0189810000  -0.0063890000   0.0090880000  -0.0399030000   0.0105550000  -0.0136650000   0.0210940000  -0.0041530000   0.0045600000
   6.3697070470   6.7335689349 1226  4.86E+00  -0.7299110000  -0.5885990000   2.8243080000   0.0099620000   0.0028840000   1.6047680000   0.4913890000  -0.5177520000   8.3008950000   0.0618790000   0.2236070000   9.0922070000  -0.5416090000   1.0602480000   9.6822660000  -0.0157810000  -0.0125480000   0.0258770000   0.0157080000   0.0126410000  -0.0260610000  -0.0203480000   0.0216100000   0.0044140000   0.0420180000  -0.0419080000  -0.0010760000  -0.0215960000   0.0202050000  -0.0031540000
   6.3680323730   6.7348977063 1724  3.58E+00  -0.8390990000   0.3743990000   2.8000200000   0.0740440000   0.1717120000   1.5546260000  -0.3178110000  -0.7881540000   8.2092450000  -0.1232760000  -0.0440030000   9.1138440000   0.0934270000   0.6276990000  10.0096280000  -0.0214060000   0.0048480000   0.0291030000   0.0214380000  -0.0046400000  -0.0293580000  -0.0007160000  -0.0140150000  -0.0091700000   0.0119900000   0.0587250000   0.0626600000  -0.0113060000  -0.0449170000  -0.0532360000
   6.3655646323   6.7321623854 2163  7.18E+00  -0.6082490000  -0.9852250000   3.0267470000  -0.0015270000  -0.5860050000   1.6360520000  -0.6935950000   1.2455190000   9.9274650000  -0.0247440000   1.3794310000   8.9079320000   0.7581180000   1.3953440000   8.0250430000  -0.0153370000  -0.0100670000   0.0350050000   0.0151880000   0.0100060000  -0.0350960000  -0.0384540000  -0.0157060000   0.0773610000   0.0253290000   0.0219400000  -0.0795900000   0.0132740000  -0.0061740000   0.0023200000
   6.3699554789   6.7349801876 2272  4.37E+00   0.1946290000  -0.5577440000   3.0495380000   0.5271240000  -0.3051490000   1.5344510000  -0.9610370000   0.2871480000   8.0762030000  -0.9877190000   0.8548610000   9.1473190000  -0.9423330000   1.3179120000  10.2025770000  -0.0083970000  -0.0064420000   0.0383450000   0.0085360000   0.0064610000  -0.0387970000   0.0053540000  -0.0322890000  -0.0479330000  -0.0086410000   0.0527810000   0.0808240000   0.0031490000  -0.0205120000  -0.0324380000
   6.3662549899   6.7309649418 2412  6.36E+00  -0.8982580000   0.3409840000   3.2899230000  -1.4005340000   0.0365530000   1.8396190000   1.6818750000   0.4619460000   7.8081770000   2.5543670000   0.2389030000   8.6376480000   3.4517720000  -0.1576580000   9.3139810000   0.0122070000   0.0074320000   0.0353060000  -0.0123640000  -0.0074850000  -0.0357050000  -0.0507560000   0.0037330000  -0.0575840000   0.0216440000   0.0184580000   0.0455950000   0.0292690000  -0.0221380000   0.0123890000
   6.3684933843   6.7320847027 2790  4.80E+00  -1.4197590000  -1.5668150000   3.4146230000  -0.4126800000  -1.1687210000   2.2496200000   0.0253470000   1.6727720000   8.3369030000   0.8065680000   2.4083630000   7.8642450000   1.5196370000   3.1425460000   7.3103480000  -0.0281710000  -0.0111260000   0.0326010000   0.0282320000   0.0111720000  -0.0326170000   0.0011860000   0.0059580000  -0.0075890000   0.0169890000   0.0076830000   0.0014580000  -0.0182370000  -0.0136870000   0.0061470000
