   6.3141813393   6.9469023242  694  1.09E+00   0.2701680000   1.0432860000   2.6078830000  -0.0045800000  -0.0160640000   1.6938500000   0.7206970000   1.1276240000   9.1433590000   0.0126510000   0.2597400000   8.8679650000  -0.7243400000  -0.6204380000   8.5768820000  -0.0026610000  -0.0103270000  -0.0088760000   0.0027280000   0.0104000000   0.0089240000  -0.0273810000  -0.0320040000  -0.0099040000   0.0371400000   0.0421720000   0.0123730000  -0.0098270000  -0.0102410000  -0.0025170000
   6.3113009661   6.9468752823  873  5.62E+00   1.2139740000   0.8925950000   3.9167390000   2.3298490000   0.5756530000   3.0244690000  -3.4037290000  -0.2227260000   6.8647490000  -4.3107660000  -0.7792400000   6.4691370000  -5.0725110000  -1.4358170000   5.9283850000  -0.0030550000   0.0008690000   0.0023870000   0.0031430000  -0.0008890000  -0.0025680000  -0.0689110000  -0.0569320000  -0.0452860000   0.0051900000   0.0198840000   0.0195240000   0.0636330000   0.0370680000   0.0259420000
   6.3109537688   6.9496053712  924  1.39E+01  -1.0146450000   1.5820760000   3.0133630000  -1.0489360000   0.2315940000   1.9718850000   1.5399700000   0.7746340000   8.8446330000   1.9476640000  -0.1877670000   8.2973500000   2.3004900000  -1.2023160000   7.8898460000   0.0013250000   0.0500770000   0.0387020000  -0.0012480000  -0.0500900000  -0.0385990000  -0.0042580000  -0.0014970000   0.0123200000   0.0246230000  -0.0441100000  -0.0433130000  -0.0204420000   0.0456200000   0.0308900000
   6.3111287329   6.9493419396 1404  1.07E+00  -1.4990060000   0.5240190000   3.2269190000  -1.6951940000  -0.6748820000   2.4595180000   3.6792390000   1.0372660000   6.5187510000   3.0913570000   1.4841570000   7.4503120000   2.5607440000   1.8737640000   8.4027820000  -0.0011260000  -0.0068740000  -0.0043540000   0.0010580000   0.0069260000   0.0044570000   0.0149520000  -0.0109740000  -0.0132400000  -0.0337520000   0.0250920000   0.0369740000   0.0188680000  -0.0141710000  -0.0238370000
   6.3132114191   6.9476608292 1650  4.03E+00  -0.8742940000  -0.9903770000   2.5506420000   0.0088110000   0.0142690000   1.7846380000  -0.9909290000   0.8712930000   8.7714860000   0.0159940000   0.2932200000   8.6675370000   0.9899990000  -0.4126050000   8.6494060000  -0.0183790000  -0.0208760000   0.0159930000   0.0183500000   0.0209450000  -0.0158870000   0.0118400000  -0.0159570000   0.0051850000  -0.0456230000   0.0498210000  -0.0115360000   0.0338110000  -0.0339330000   0.0062450000
   6.3136750984   6.9461585036 2261  2.52E+00  -0.1023470000   1.0952560000   2.4740630000  -0.0340590000  -0.1554860000   1.7545030000   0.2557940000  -0.5925070000   9.0391820000   0.1061420000   0.4990270000   8.7560640000  -0.1589300000   1.6130940000   8.4705770000   0.0002360000  -0.0040230000  -0.0022730000  -0.0001900000   0.0039070000   0.0023160000  -0.0186990000   0.0778830000  -0.0189020000   0.0272460000  -0.0809450000   0.0176910000  -0.0085920000   0.0031790000   0.0011670000
   6.3117657339   6.9456219853 2612  4.00E+00  -0.6791450000  -0.7846730000   3.1355060000  -0.4257840000  -0.4480080000   1.6160350000   0.1259940000   1.6489490000   9.7586120000   0.7765340000   1.1059850000   8.9788610000   1.4603250000   0.4953620000   8.2337620000  -0.0067390000  -0.0088080000   0.0398480000   0.0065510000   0.0088670000  -0.0399690000   0.0274220000  -0.0253710000  -0.0269730000  -0.0329300000   0.0321750000   0.0260840000   0.0056970000  -0.0068630000   0.0010090000
   6.3128137664   6.9477623354 2714  4.06E+00   1.2987760000   0.9007900000   2.8414340000   0.7671260000  -0.2305250000   1.9003960000  -0.3553770000   0.8166640000   8.9256760000  -1.4380940000   0.6785690000   8.5257790000  -2.4780930000   0.4561560000   8.0051830000   0.0130380000   0.0277730000   0.0231320000  -0.0130180000  -0.0277540000  -0.0230880000  -0.0208680000  -0.0085610000  -0.0155560000   0.0295200000   0.0164650000   0.0277820000  -0.0086720000  -0.0079230000  -0.0122690000
   6.3114206986   6.9479233712 2782  2.18E+00  -0.8694450000  -1.0477970000   2.7385590000  -0.0026690000  -0.3039910000   1.7782780000   0.4515420000  -0.1928250000   9.0458380000   0.0374720000   0.8341420000   8.6942150000  -0.4115660000   1.8385310000   8.3749470000  -0.0091410000  -0.0078420000   0.0101980000   0.0091690000   0.0078430000  -0.0100970000  -0.0133610000   0.0255960000  -0.0056030000  -0.0094430000   0.0322320000  -0.0162780000   0.0227760000  -0.0578290000   0.0217810000
   6.3144435358   6.9497895148 2824  4.31E+00   1.5152130000  -0.1273460000   2.6214450000   0.2148970000  -0.0731000000   1.8038780000   0.6649380000   0.7929600000   8.6847920000  -0.4403250000   0.3950830000   8.6026770000  -1.5030970000  -0.0287700000   8.6842390000   0.0259450000  -0.0010940000   0.0163860000  -0.0260520000   0.0010830000  -0.0162710000  -0.0001040000  -0.0027440000   0.0129840000  -0.0578780000  -0.0175300000  -0.0216290000   0.0580890000   0.0202850000   0.0085300000
   6.3141602530   6.9470681018 2975  2.35E+00   0.7489260000  -0.2407640000   2.2757810000  -0.0252780000   1.0064990000   1.9357150000  -0.0959260000  -0.4340040000   8.7314280000   0.0072850000  -1.5567730000   8.4065810000   0.1695200000  -2.7211900000   8.1481660000   0.0108080000  -0.0174370000   0.0048180000  -0.0108270000   0.0174080000  -0.0047090000   0.0036460000  -0.0035580000   0.0051760000  -0.0137170000   0.0532210000  -0.0002630000   0.0100900000  -0.0496340000  -0.0050220000
   6.3139992368   6.9484916684 3171  6.12E+00   0.2294510000   0.8390640000   2.8723540000  -0.2384740000   0.3763740000   1.6097220000   0.3614710000  -1.5789400000   9.4729290000   0.4314820000  -0.4466870000   9.0507530000   0.4911590000   0.6693720000   8.5135850000  -0.0049640000  -0.0049600000  -0.0134330000   0.0049400000   0.0048240000   0.0132900000  -0.0044350000  -0.0646930000   0.0184300000   0.0000500000  -0.0244490000   0.0294900000   0.0044090000   0.0892770000  -0.0477780000
   6.3103739625   6.9480201740 3769  5.99E+00   0.3359820000  -0.6179980000   3.1492560000   0.6398800000  -1.3494040000   2.0329690000  -0.9738290000   2.4293480000   9.3459820000  -1.1337260000   2.8121730000   8.2379400000  -1.3919720000   2.9254200000   7.1194650000   0.0108500000  -0.0260520000  -0.0396880000  -0.0107370000   0.0259170000   0.0396480000  -0.0060780000  -0.0210810000   0.0070260000   0.0017530000   0.0443010000  -0.0578990000   0.0042110000  -0.0230850000   0.0509140000
