   6.8430374005   6.5804565659  380  5.12E+00  -0.4114200000  -1.5085890000   2.9079080000   0.0020330000  -0.8294350000   1.6586810000   0.0844130000   1.4979520000   7.8132640000  -0.0283370000   1.8048730000   8.8829710000  -0.0473720000   2.0722560000  10.0524550000  -0.0031790000  -0.0052410000   0.0094930000   0.0031410000   0.0051240000  -0.0097140000  -0.0064140000   0.0337590000   0.1337010000   0.0003470000  -0.0393930000  -0.1776530000   0.0061040000   0.0057500000   0.0441730000
   6.8413468225   6.5809638175  534  1.94E+01   0.4208850000  -1.5591480000   1.8521630000   1.4900160000  -1.1184930000   2.9241840000  -1.7523470000   2.8680540000   7.0355840000  -2.6390430000   2.3546150000   6.5557070000  -3.7345540000   1.7362750000   6.3234880000  -0.0280260000  -0.0115280000  -0.0281080000   0.0280120000   0.0116970000   0.0281990000  -0.0824190000  -0.0458260000  -0.0223580000   0.2050600000   0.1127630000   0.0299460000  -0.1226280000  -0.0671070000  -0.0076800000
   6.8439237663   6.5815628651  644  6.92E+00  -1.0183070000   1.3284860000   2.2205100000  -0.6821700000   0.0126270000   1.9352980000   1.9577890000  -0.6007640000   7.9329090000   1.3299580000   0.2052080000   8.5500590000   0.5148900000   0.9876290000   8.8445320000   0.0087160000  -0.0341270000  -0.0074050000  -0.0087870000   0.0341930000   0.0073370000  -0.0018630000  -0.0150170000  -0.0307270000  -0.0008550000   0.0312180000   0.0572890000   0.0027900000  -0.0162670000  -0.0264940000
   6.8448871923   6.5846285486 1078  2.43E+00   0.9962790000  -0.9736620000   1.8832080000  -0.0123870000   0.0117800000   1.8738890000  -1.0766790000   0.6410040000   8.7392570000  -0.0078330000   0.2068650000   8.5503360000   1.0816560000  -0.1061080000   8.3659230000  -0.0161570000   0.0157660000  -0.0001440000   0.0160890000  -0.0157680000   0.0002030000   0.0161050000   0.0028170000  -0.0010630000   0.0378020000  -0.0274920000  -0.0102750000  -0.0538380000   0.0246770000   0.0112790000
   6.8445988871   6.5812195651 1301  6.42E+00  -1.6959160000  -1.7826540000   3.3531910000  -0.3938840000  -1.6721790000   2.6325470000   0.6665710000   2.2970510000   7.7738600000   0.6779730000   3.3715810000   7.1803370000   0.8984800000   4.3231710000   6.4782380000  -0.0137720000  -0.0011440000   0.0075910000   0.0137280000   0.0012000000  -0.0077080000   0.0112280000  -0.0762040000   0.0339230000  -0.0323400000   0.0420810000   0.0014320000   0.0211560000   0.0340670000  -0.0352370000
   6.8448785673   6.5849318409 1701  4.76E+00  -0.9642160000  -0.3181760000   2.4200830000   0.0104600000   0.0053890000   1.5441930000  -0.2972360000   0.7226470000   8.0827090000   0.0225350000   0.2927730000   9.1658540000   0.2888280000  -0.2616270000  10.1731600000   0.0450750000   0.0149210000  -0.0405990000  -0.0450260000  -0.0150410000   0.0402670000  -0.0170740000   0.0113240000  -0.0497250000   0.0164850000   0.0040970000   0.0400420000   0.0005390000  -0.0153010000   0.0100160000
   6.8440237875   6.5833905886 2060  6.53E-01  -1.3974630000   0.3303330000   1.7583410000   0.0160260000   0.0004860000   1.9328020000  -0.8013180000   1.0923640000   8.4491040000  -0.0014570000   0.2490980000   8.4579850000   0.8104190000  -0.6149280000   8.4390480000  -0.0032810000   0.0007630000  -0.0003850000   0.0032690000  -0.0007430000   0.0004480000   0.0171780000  -0.0185410000  -0.0003180000  -0.0299810000   0.0325840000   0.0009250000   0.0128150000  -0.0140630000  -0.0006700000
   6.8433335978   6.5825231812 2354  1.47E+01   1.1742320000   0.7032320000   6.2075850000   2.2653480000   0.9643290000   5.1040340000  -3.0102500000  -1.5677110000   2.0896600000  -4.1552580000  -1.6272630000   2.6025130000  -5.2580900000  -1.3834310000   3.0759500000  -0.0282250000  -0.0067460000   0.0285800000   0.0283090000   0.0068250000  -0.0283770000   0.1056340000   0.0199870000  -0.0496510000  -0.0307590000  -0.0519440000   0.0187400000  -0.0749590000   0.0318770000   0.0307080000
   6.8413170715   6.5829590567 2504  6.31E+00  -1.0681310000   0.0946090000   2.5099020000  -0.1375540000   0.1345240000   1.5007140000   0.4427900000  -0.3298940000  10.3395360000   0.1596160000   0.0094040000   9.2396120000   0.1916670000   0.3327050000   8.0724480000   0.0307840000   0.0012980000  -0.0335400000  -0.0308610000  -0.0013650000   0.0331570000   0.0242480000  -0.0069150000   0.0154450000  -0.0449900000  -0.0058500000   0.0369260000   0.0208180000   0.0128320000  -0.0519870000
   6.8447589641   6.5840334700 2606  3.79E+00   1.0844680000  -0.6176540000   2.3980840000  -0.0168560000   0.0096860000   1.5859190000   0.0269180000   0.9295510000   8.1052310000   0.0670890000   0.3138960000   9.1024020000  -0.0614250000  -0.4869810000   9.9912670000   0.0150530000  -0.0086060000   0.0110480000  -0.0150210000   0.0084850000  -0.0112580000  -0.0105080000  -0.0164010000   0.0026660000   0.0261640000   0.0589340000  -0.0301720000  -0.0156880000  -0.0424110000   0.0277160000
   6.8438237777   6.5826877884 2641  1.80E+00  -0.8009750000  -2.0191720000   2.8109100000  -0.8582710000  -0.6808180000   2.1035900000   2.4572570000   1.4988320000   7.3560350000   1.6034300000   1.5316130000   8.1446410000   0.6759310000   1.5664520000   8.8480670000   0.0008870000  -0.0210230000   0.0111370000  -0.0009790000   0.0210070000  -0.0111050000  -0.0252230000   0.0015710000   0.0145480000   0.0127570000  -0.0014420000   0.0036690000   0.0125580000  -0.0001120000  -0.0182490000
   6.8431582354   6.5832660342 2681  7.04E+00   0.6458640000  -1.6490310000   3.2727220000  -0.3388790000  -1.8255590000   2.3778470000   0.7836280000   3.8890120000   8.7554820000   0.5479760000   3.6614450000   7.5875890000   0.4567610000   3.2712060000   6.4679980000  -0.0500300000  -0.0090400000  -0.0454820000   0.0499990000   0.0087770000   0.0453770000   0.0212350000   0.0029910000   0.0659630000  -0.0280450000   0.0133310000  -0.0474250000   0.0068410000  -0.0160600000  -0.0184340000
   6.8431252745   6.5819126360 2718  4.54E+00  -1.3381290000  -0.3705820000   1.8473220000   0.0141560000   0.0035530000   1.8907860000  -1.1192140000   0.0635130000   8.3741070000   0.0137820000   0.2822960000   8.5237320000   1.1224740000   0.4178450000   8.6689170000   0.0253380000   0.0070080000   0.0007930000  -0.0252400000  -0.0069750000  -0.0007530000   0.0293360000  -0.0002760000   0.0055140000   0.0806670000   0.0198010000   0.0078020000  -0.1101020000  -0.0195590000  -0.0133560000
