   6.5693055351   6.7156708133  477  1.90E+00   0.1062960000  -1.2873940000   2.4949180000  -0.0002910000   0.0125140000   1.6921450000  -0.8091020000   0.9191480000   9.3808750000  -0.0130510000   0.2502060000   8.8806300000   0.8136560000  -0.4006910000   8.3454890000   0.0019740000  -0.0246760000   0.0152050000  -0.0021130000   0.0247590000  -0.0153120000   0.0293590000  -0.0216120000  -0.0187590000  -0.0345880000   0.0226930000   0.0214680000   0.0053680000  -0.0011640000  -0.0026020000
   6.5663789286   6.7183072987  562  4.81E+00   0.5749640000  -0.3160960000   2.5166920000   1.2891090000   0.7058080000   1.9602340000  -2.2430200000  -1.4401540000   7.2568900000  -2.3187050000  -0.9823080000   8.3733270000  -2.4906870000  -0.6398210000   9.5100300000   0.0268040000   0.0383090000  -0.0209030000  -0.0266250000  -0.0381380000   0.0207760000  -0.0029460000  -0.0281540000  -0.0487450000   0.0155360000   0.0207510000   0.0009690000  -0.0127690000   0.0072310000   0.0479030000
   6.5668307198   6.7171638343  814  1.91E+00   0.4977390000  -1.5677900000   4.1279980000   0.9692070000  -2.0520710000   2.8552410000  -1.8061700000   4.6098650000   7.7402120000  -1.8517040000   3.9878960000   6.7237130000  -1.6755760000   3.4314260000   5.6936690000   0.0020790000  -0.0021820000  -0.0054970000  -0.0019640000   0.0019240000   0.0054960000   0.0150090000   0.0213150000   0.0267980000  -0.0301120000  -0.0212750000  -0.0166450000   0.0149880000   0.0002190000  -0.0101520000
   6.5681602445   6.7192355827 1255  2.57E+00  -1.3997170000   0.2646810000   3.0186710000  -0.7749300000   0.8649860000   1.7542190000   0.9134980000  -0.4592230000   8.1216210000   1.4299440000  -1.3254250000   8.7287770000   1.9714240000  -2.1947400000   9.3757290000  -0.0120480000  -0.0115860000   0.0242470000   0.0120110000   0.0115220000  -0.0244810000  -0.0003060000   0.0034300000   0.0012310000  -0.0302370000   0.0433630000  -0.0384050000   0.0305790000  -0.0467300000   0.0374080000
   6.5672811955   6.7179543145 1317  3.90E+00  -0.0128480000  -2.0929750000   3.1527830000  -1.2448000000  -1.2617230000   2.6437280000   2.9365430000   2.6560610000   6.1506140000   2.2727730000   2.5932830000   7.1457900000   1.5749370000   2.5180620000   8.0842060000   0.0313350000  -0.0211510000   0.0129910000  -0.0313990000   0.0211390000  -0.0129040000   0.0196700000   0.0021980000  -0.0341060000  -0.0192020000  -0.0021540000   0.0386440000  -0.0004040000  -0.0000310000  -0.0046250000
   6.5691710580   6.7183028171 1388  7.58E+00   0.1359080000   1.4886630000   2.3146590000  -0.1121830000   0.2613730000   1.8139330000  -0.0156540000   0.8379410000   8.9879500000   0.2671290000  -0.2239330000   8.6553060000   0.3668270000  -1.3813140000   8.3106800000  -0.0116530000  -0.0576330000  -0.0234600000   0.0116720000   0.0577380000   0.0235190000   0.0010510000  -0.0551140000  -0.0150380000   0.0064480000   0.1124040000   0.0293200000  -0.0075180000  -0.0573950000  -0.0143410000
   6.5661144397   6.7157219100 1566  5.17E+00   0.1461760000   1.5060090000   2.2119760000   0.0007970000  -0.0218600000   1.8409270000  -1.1292370000   0.5047090000   8.4399170000  -0.0083970000   0.2917720000   8.6629910000   1.1223500000  -0.0217780000   8.7246020000   0.0038740000   0.0405720000   0.0098760000  -0.0038360000  -0.0405640000  -0.0098580000   0.0279170000  -0.0121670000  -0.0042560000  -0.0245330000   0.0180060000   0.0143740000  -0.0034210000  -0.0058470000  -0.0101360000
   6.5671950002   6.7195912320 2134  5.06E+00  -0.6659860000   2.0425620000   2.6549080000  -0.1407020000   0.7983740000   1.9748960000   0.5660450000  -2.3033190000   7.8937570000   0.3086250000  -1.1897400000   8.2878830000  -0.0530700000  -0.2318380000   8.8553770000  -0.0079150000   0.0187640000   0.0103340000   0.0079440000  -0.0187650000  -0.0101800000   0.0044230000  -0.0572060000  -0.0043520000  -0.0007610000   0.0747090000  -0.0034970000  -0.0036910000  -0.0175030000   0.0076950000
   6.5658746002   6.7162906764 2329  5.23E+00  -0.1161480000   1.0754710000   2.4471180000  -0.0020660000  -0.0141470000   1.6529750000  -0.9164640000   0.5119290000   8.2858990000   0.0179960000   0.3028240000   8.9659930000   0.9205870000  -0.0486920000   9.5750170000   0.0051070000  -0.0482210000  -0.0351810000  -0.0049350000   0.0481980000   0.0350350000   0.0058420000  -0.0120710000   0.0027980000   0.0466080000   0.0027340000   0.0357110000  -0.0526220000   0.0093590000  -0.0383630000
   6.5688934953   6.7178137786 2529  5.97E+00   0.2386060000   1.8623200000   3.8995180000   1.5284220000   2.0623550000   3.1913350000  -3.3157480000  -4.5894960000   5.8462720000  -2.8155460000  -3.5324230000   6.0719050000  -2.2189740000  -2.4882850000   6.4127820000  -0.0111800000  -0.0016590000   0.0060570000   0.0113220000   0.0018350000  -0.0063330000  -0.0118710000  -0.0364330000  -0.0013260000  -0.0442280000  -0.0523820000  -0.0348970000   0.0559560000   0.0886390000   0.0364990000
   6.5683673352   6.7164431480 2599  4.19E+00   1.2179420000   0.5059710000   2.1704010000  -0.0143440000  -0.0058950000   1.7904300000   0.9342600000   0.9015270000   9.0208130000   0.0047880000   0.2603470000   8.6210890000  -0.9429490000  -0.4117320000   8.4299780000  -0.0321810000  -0.0133570000  -0.0098440000   0.0322190000   0.0133980000   0.0099770000   0.0276750000   0.0180030000   0.0266810000  -0.0242660000  -0.0145550000  -0.0409840000  -0.0034460000  -0.0034880000   0.0141700000
   6.5693276571   6.7164938523 2681  1.26E+00   0.6214790000  -1.6661910000   3.5871120000  -0.3438070000  -1.8740050000   2.5125450000   0.8123180000   2.5553260000   7.4273890000   0.6083180000   3.7006080000   7.3756950000   0.4089220000   4.8185270000   7.2626350000   0.0014500000   0.0002680000   0.0015340000  -0.0015230000  -0.0003390000  -0.0017910000  -0.0045380000   0.0280620000  -0.0044650000  -0.0079900000   0.0419430000   0.0019220000   0.0126020000  -0.0699340000   0.0028000000
   6.5672396942   6.7194169789 2775  5.42E+00  -1.1851130000  -0.3170610000   2.5773850000   0.0168390000   0.0050830000   1.6021050000   0.5467860000   0.9201090000   8.2378000000  -0.0699530000   0.2930110000   9.0204330000  -0.5037030000  -0.4578110000   9.8281040000  -0.0323010000  -0.0086780000   0.0261860000   0.0321790000   0.0085770000  -0.0262780000   0.0116480000  -0.0083440000   0.0039850000  -0.0171180000   0.0275110000  -0.0181070000   0.0055930000  -0.0190660000   0.0142130000
