   6.4396917746   6.3393853152  460  1.27E+00   0.0147570000  -2.3002420000   3.2210950000   0.1209100000  -1.1649700000   2.3864890000   0.4134940000   1.6701740000   8.2639780000  -0.2202110000   2.4245440000   7.5903990000  -0.8529650000   3.1604710000   6.9174860000   0.0015660000   0.0168500000  -0.0123500000  -0.0015630000  -0.0168120000   0.0124050000   0.0177380000  -0.0213870000   0.0200310000  -0.0107450000   0.0134630000  -0.0138910000  -0.0069960000   0.0078870000  -0.0061950000
   6.4353239109   6.3363975854  705  2.10E+00  -0.6473150000   1.1867020000   2.3636490000   0.0088720000  -0.0123740000   1.7892000000  -0.1322670000   1.2091940000   8.0051300000   0.0654620000   0.2467760000   8.6899340000   0.0795970000  -0.7197410000   9.3879440000  -0.0053180000   0.0096860000   0.0045660000   0.0053600000  -0.0098640000  -0.0047420000  -0.0170810000   0.0291640000  -0.0181080000   0.0277150000  -0.0009980000  -0.0032370000  -0.0106770000  -0.0279870000   0.0215220000
   6.4357371932   6.3378962145  970  4.82E+00   0.0863970000  -1.5436080000   2.2100810000   0.0042040000   0.0163650000   1.9567440000  -0.7319370000   1.1829590000   8.5750160000  -0.0305270000   0.2484730000   8.3901690000   0.7284170000  -0.6662920000   8.2160110000   0.0021870000  -0.0420820000   0.0068280000  -0.0022790000   0.0421730000  -0.0068140000  -0.0076970000   0.0161720000   0.0046730000  -0.0239170000   0.0163980000  -0.0006210000   0.0317050000  -0.0326600000  -0.0040660000
   6.4377243265   6.3385785538 1162  3.97E+00   1.4806980000  -0.4080550000   2.2106100000  -0.0181530000   0.0009090000   1.9373090000   0.0446030000  -0.8928010000   8.2122530000  -0.0069340000   0.2469530000   8.4397520000  -0.0420250000   1.4162570000   8.6385810000   0.0394870000  -0.0107470000   0.0072190000  -0.0394970000   0.0108350000  -0.0071910000  -0.0000340000   0.0242980000   0.0042710000  -0.0003630000  -0.0464690000  -0.0070170000   0.0004070000   0.0220830000   0.0027180000
   6.4374709581   6.3361839214 1257  4.12E+00  -0.5223350000  -0.5099460000   2.5706530000   0.5453560000  -0.4244200000   1.7430670000  -1.2939200000   0.8445890000   7.6721400000  -1.0302180000   1.0555170000   8.7941900000  -0.6234290000   1.2024940000   9.8600230000   0.0470600000   0.0037240000  -0.0365840000  -0.0468650000  -0.0038240000   0.0361770000   0.0132220000  -0.0012540000   0.0131440000  -0.0063910000   0.0120050000   0.0357200000  -0.0070260000  -0.0106520000  -0.0484570000
   6.4397146024   6.3383489731 1613  8.98E+00   0.9420410000  -0.3339810000   1.9357820000   1.7460640000   0.1731030000   2.8275660000  -2.6066290000   0.4316330000   7.7277090000  -3.2169230000  -0.0761580000   6.8456160000  -3.7580580000  -0.5302630000   5.8909930000   0.0627840000   0.0395930000   0.0696310000  -0.0627520000  -0.0395770000  -0.0695740000   0.0149980000   0.0130000000   0.0131340000  -0.0078930000  -0.0077530000   0.0082660000  -0.0071370000  -0.0052640000  -0.0214580000
   6.4352731086   6.3387732970 1865  2.02E+00  -0.6822570000  -1.1178140000   3.0500950000   0.2448370000  -2.1911330000   2.9427390000  -0.8712710000   5.0610920000   7.3524240000  -0.3868820000   4.2278520000   6.6207180000  -0.0180930000   3.4662280000   5.7896990000   0.0102960000  -0.0120770000  -0.0012370000  -0.0103550000   0.0117130000   0.0011210000  -0.0320300000   0.0479070000   0.0323440000   0.0330530000  -0.0413550000  -0.0140150000  -0.0009630000  -0.0061890000  -0.0182130000
   6.4375834699   6.3371261523 1946  2.19E+00   0.5876710000   1.1916490000   1.9400320000   0.9504960000  -0.1418510000   2.2538190000  -0.7019370000   0.7966600000   8.3181110000  -1.7454860000   0.4998180000   7.8999170000  -2.7717660000   0.1491640000   7.3742920000   0.0047740000  -0.0175320000   0.0041530000  -0.0047350000   0.0175550000  -0.0041070000  -0.0182430000  -0.0086760000  -0.0130870000   0.0590600000   0.0260810000   0.0395140000  -0.0408560000  -0.0174270000  -0.0264730000
   6.4387716617   6.3381358722 2188  9.79E+00   0.3444200000  -1.0667140000   3.0665330000   1.5438310000  -1.3936990000   2.6762820000  -1.9985330000   2.3728810000   6.3418650000  -2.7600710000   2.8794830000   7.0973450000  -3.6614630000   3.1808490000   7.7721710000   0.0941040000  -0.0257500000  -0.0306910000  -0.0938660000   0.0254230000   0.0304150000  -0.0039620000  -0.0168920000  -0.0106830000   0.0003550000   0.0351520000   0.0258810000   0.0033690000  -0.0179320000  -0.0149220000
   6.4364056562   6.3378082488 2352  5.19E+00   1.4365990000   0.0816510000   2.4263720000  -0.0138370000   0.0029800000   1.8258730000  -0.9926950000  -0.1147390000   9.1362290000   0.0187910000   0.2408590000   8.7026600000   0.9571830000   0.6015720000   8.0601830000   0.0370050000   0.0019840000   0.0152360000  -0.0371600000  -0.0020700000  -0.0154620000   0.0259030000   0.0112040000  -0.0265250000  -0.0391430000  -0.0185990000   0.0512880000   0.0133950000   0.0074820000  -0.0245370000
   6.4393325662   6.3354307944 2403  4.63E+00   1.4936870000   0.9170320000   3.0014400000   0.9367900000  -0.0663120000   1.8674090000  -1.4426240000   0.7440710000   9.6036750000  -1.7481520000   0.3800660000   8.5392330000  -2.0177070000  -0.0683100000   7.4717490000   0.0163590000   0.0288120000   0.0331760000  -0.0161030000  -0.0287120000  -0.0333600000  -0.0012550000  -0.0094890000  -0.0113350000   0.0041420000   0.0224110000   0.0276360000  -0.0031440000  -0.0130220000  -0.0161160000
   6.4367378158   6.3379769192 2590  8.33E+00  -1.1643400000  -1.0283940000   2.1571750000   0.0107290000   0.0126770000   1.9868920000  -0.8608140000   1.1038970000   8.4276360000  -0.0063030000   0.2238150000   8.3638260000   0.8853190000  -0.5827580000   8.2359320000  -0.0312210000  -0.0276540000   0.0045580000   0.0311930000   0.0276690000  -0.0045170000  -0.0590500000   0.0669500000   0.0023890000   0.0113100000  -0.0296480000   0.0061150000   0.0477680000  -0.0373180000  -0.0085450000
   6.4388108584   6.3352084981 2701  4.88E+00   1.4081910000   0.4541250000   2.1319280000   0.1204950000  -0.4524560000   1.9952950000  -1.1598110000   0.4290350000   8.7162770000  -0.2230940000   1.0502140000   8.3320790000   0.6367850000   1.7013130000   7.9307470000   0.0344310000   0.0242280000   0.0036440000  -0.0344930000  -0.0242950000  -0.0036170000  -0.0215250000  -0.0084790000   0.0066250000   0.0642590000   0.0343910000  -0.0246240000  -0.0426730000  -0.0258450000   0.0179720000
