   6.1184410446   6.7140281266  465  7.96E+00  -0.2892520000   0.0710460000   2.7285120000   0.0035090000  -1.0561970000   1.9828460000  -0.2427380000   3.3254170000   8.2016570000   0.0287460000   2.1867130000   8.4607150000   0.2218550000   0.9911270000   8.3733830000   0.0082740000  -0.0318490000  -0.0211120000  -0.0082900000   0.0318990000   0.0209600000  -0.0135450000   0.0342410000  -0.0283660000   0.0090640000   0.0249910000   0.0518020000   0.0044970000  -0.0592820000  -0.0232840000
   6.1184386656   6.7144051059  513  8.98E+00   0.1842510000   0.1045040000   2.6405450000  -0.8204960000   0.4380220000   1.8539520000   1.4036360000   0.4003310000   9.2984920000   1.5504070000  -0.5565350000   8.5677650000   1.5186260000  -1.4890390000   7.8454610000  -0.0667690000   0.0222190000  -0.0522620000   0.0667580000  -0.0220820000   0.0522390000  -0.0181370000   0.0513680000   0.0395330000   0.0286160000  -0.0451270000  -0.0357900000  -0.0104680000  -0.0063780000  -0.0037190000
   6.1184668637   6.7149203449  711  4.82E+00   0.4691350000  -0.3112350000   3.1963060000   0.4831690000  -1.0046470000   1.7982830000  -1.5966510000   2.8439060000   9.2560830000  -0.9293770000   2.0510670000   8.6643340000  -0.1482870000   1.3411000000   8.0583860000  -0.0003840000   0.0165400000   0.0332050000   0.0002930000  -0.0165880000  -0.0335630000  -0.0162150000   0.0317870000   0.0196530000  -0.0328220000   0.0018190000   0.0129580000   0.0491270000  -0.0335590000  -0.0322520000
   6.1190769539   6.7109932702  957  8.54E-01  -0.6038910000   0.3593220000   2.7716450000   0.0752070000  -0.2868890000   1.6861840000  -0.2651320000   1.8040880000   9.3583980000  -0.1295640000   0.7709590000   8.8584070000   0.0248400000  -0.2850150000   8.3969880000   0.0045480000  -0.0042680000  -0.0072740000  -0.0045750000   0.0044330000   0.0071970000   0.0058360000  -0.0356820000  -0.0129350000  -0.0032180000   0.0098410000  -0.0035790000  -0.0025920000   0.0256760000   0.0165910000
   6.1172482099   6.7127013630 1129  2.90E+00  -1.0560880000  -0.5346470000   2.6385770000   0.0105990000   0.0080460000   1.8515320000  -1.0853960000   0.6075160000   8.6532900000   0.0270630000   0.2909660000   8.6022900000   1.0786830000  -0.1447700000   8.4769530000   0.0078920000   0.0040180000  -0.0057720000  -0.0078800000  -0.0039830000   0.0058290000   0.0351580000  -0.0200720000  -0.0059170000   0.0311960000   0.0031890000   0.0025250000  -0.0663650000   0.0168480000   0.0033350000
   6.1171735543   6.7127963741 1559  4.35E+00  -0.2509160000  -0.2655960000   3.0843950000   0.0315150000  -0.9490720000   1.7267810000  -0.1800180000   2.9228060000   9.4574970000  -0.1449150000   1.9706580000   8.7771750000   0.1472260000   1.0421310000   8.1364110000  -0.0061360000   0.0147650000   0.0291150000   0.0060430000  -0.0147200000  -0.0294320000   0.0183400000  -0.0071760000  -0.0031700000  -0.0291240000  -0.0180300000  -0.0170600000   0.0108770000   0.0251610000   0.0205460000
   6.1186910047   6.7139702375 2109  6.81E+00  -0.7685650000  -1.1031940000   4.7733360000  -1.2297040000  -2.1330170000   3.6620430000   2.5932740000   4.9510220000   4.4197970000   2.3253700000   4.1515090000   5.2773620000   1.8509410000   3.3424380000   6.0298300000   0.0124600000   0.0278410000   0.0300480000  -0.0125340000  -0.0280020000  -0.0302430000  -0.0006220000   0.0334240000  -0.0419360000   0.0294210000  -0.0044460000   0.0201450000  -0.0287250000  -0.0288170000   0.0219860000
   6.1157980966   6.7100998078 2249  5.03E+00   1.2519740000  -0.4032160000   3.1655250000   0.5783670000  -0.3589280000   1.7815260000  -1.9661940000   0.7948190000   7.8823060000  -1.0621360000   0.8555410000   8.6848920000  -0.2038470000   1.0685820000   9.5023570000   0.0138850000  -0.0009110000   0.0285070000  -0.0137340000   0.0008880000  -0.0284780000  -0.0471680000   0.0060130000  -0.0365880000   0.0109700000  -0.0244370000  -0.0020850000   0.0360470000   0.0184480000   0.0386440000
   6.1165985336   6.7116173803 2746  1.00E+01   0.3861930000  -1.8115260000   4.4052660000   0.0247970000  -1.8840700000   2.8679390000   0.0299270000   4.2164620000   5.6660260000  -0.1180340000   3.8207670000   6.7367480000  -0.0894920000   3.1266060000   7.6771810000   0.0096720000   0.0019450000   0.0411680000  -0.0097060000  -0.0019850000  -0.0412050000   0.0052520000  -0.0426430000   0.0487570000  -0.0178000000   0.0479570000  -0.0179550000   0.0125820000  -0.0052740000  -0.0307660000
   6.1197629404   6.7104975414 2920  5.29E+00   1.2852310000   0.4948520000   2.5705790000  -0.0193960000  -0.0107120000   1.8364800000  -0.2223850000  -0.8796780000   8.4873800000  -0.0061360000   0.2612990000   8.5479800000   0.2428850000   1.3935190000   8.7630980000   0.0348020000   0.0134960000   0.0196800000  -0.0348220000  -0.0134590000  -0.0195300000   0.0070150000   0.0253130000   0.0133910000  -0.0099210000  -0.0284670000  -0.0260510000   0.0029270000   0.0031170000   0.0125090000
