   6.2859320960   6.6065003486  429  1.15E+01   1.4786220000   0.3452330000   4.7331360000   2.4755920000  -0.9716860000   4.3832670000  -5.6243060000   2.0072190000   3.4997510000  -4.5268400000   2.0392730000   3.9731380000  -3.4342800000   1.9806640000   4.3295150000  -0.0358830000   0.0475470000   0.0126480000   0.0361800000  -0.0477250000  -0.0126750000  -0.0336220000  -0.0068160000  -0.0220010000   0.0849150000   0.0096270000   0.0460560000  -0.0515900000  -0.0026330000  -0.0240290000
   6.2869007689   6.6097708165  920  1.07E+01   1.1100050000  -0.6660360000   4.3126400000   2.4043520000  -1.0523510000   4.1236890000  -3.3924570000   1.9941810000   5.0207500000  -4.4682320000   2.2243870000   4.5446920000  -5.3311080000   2.3213120000   3.7023410000   0.0495110000  -0.0148290000  -0.0072580000  -0.0492470000   0.0146360000   0.0071530000   0.0373420000  -0.0129240000  -0.0111140000  -0.0141210000   0.0170880000   0.0692610000  -0.0234840000  -0.0039710000  -0.0580420000
   6.2864056836   6.6067257561 1131  6.26E+00   0.5608300000   1.5082610000   3.1843810000   0.2325880000   0.8723080000   1.8104740000  -0.6564790000  -2.5173230000   8.9253410000  -0.3862560000  -1.3725920000   8.6909780000  -0.2504980000  -0.2161450000   8.3089910000   0.0072640000   0.0140230000   0.0302040000  -0.0072350000  -0.0141070000  -0.0304690000  -0.0185250000  -0.0460620000   0.0018470000   0.0174920000  -0.0279100000   0.0293210000   0.0010040000   0.0740560000  -0.0309030000
   6.2887399208   6.6065257338 1324  3.36E+00  -0.4963750000  -1.0922020000   3.3935020000  -0.4201870000  -2.4699270000   3.6646840000   0.7139820000   5.5273860000   6.1929710000   0.7801180000   4.7712800000   5.2745640000   0.8301770000   3.9827310000   4.3324990000   0.0012950000  -0.0245160000   0.0048270000  -0.0014060000   0.0241760000  -0.0047370000  -0.0030280000   0.0239250000   0.0295350000   0.0001820000   0.0308610000   0.0364840000   0.0029570000  -0.0544470000  -0.0661080000
   6.2896480841   6.6051224706 1335  2.64E+00   0.2228330000   1.0011580000   3.0551990000   0.0504550000   0.5646800000   1.5631550000  -0.1498170000  -1.4528710000  10.0623800000  -0.0970340000  -0.8079740000   9.0705460000  -0.0433610000  -0.1361380000   8.1303230000   0.0042140000   0.0106640000   0.0362280000  -0.0042070000  -0.0106930000  -0.0365880000  -0.0007870000  -0.0084960000   0.0196500000   0.0025850000   0.0297280000  -0.0564900000  -0.0018050000  -0.0212020000   0.0372000000
   6.2896299605   6.6066038477 1786  3.89E+00   0.1174410000  -0.6371270000   2.5957180000   0.1094650000  -1.9788750000   2.7212990000  -0.0216230000   4.9815670000   6.6778890000  -0.2203770000   3.8559200000   6.9840950000  -0.3670320000   2.7346050000   7.3260000000  -0.0003720000  -0.0636760000   0.0059290000   0.0004010000   0.0637070000  -0.0061140000   0.0063970000   0.0185710000  -0.0020610000  -0.0083790000  -0.0107520000  -0.0041930000   0.0019520000  -0.0078490000   0.0064380000
   6.2864905978   6.6068954318 1808  4.13E+00  -0.0561640000  -1.4065360000   2.5766040000  -0.8190250000  -0.3138670000   2.0836040000   2.5135030000   0.3774250000   7.7464160000   1.5231750000   0.9100460000   8.2032460000   0.4370040000   1.2832250000   8.5282710000  -0.0089480000   0.0127940000  -0.0057640000   0.0088930000  -0.0127500000   0.0057620000   0.0456830000  -0.0362840000  -0.0297660000  -0.0088640000   0.0344630000   0.0269880000  -0.0367650000   0.0017770000   0.0027810000
   6.2874015880   6.6077873791 2329  3.97E+00  -0.1465420000   1.2480890000   2.6415300000  -0.0020960000  -0.0163080000   1.7024750000  -0.9299810000   0.5474590000   8.2204540000  -0.0023320000   0.2610600000   8.8492990000   0.9514300000  -0.0529480000   9.4686000000  -0.0038180000   0.0339780000   0.0252110000   0.0039690000  -0.0340150000  -0.0253000000   0.0327400000  -0.0115010000   0.0223040000  -0.0417720000   0.0157760000  -0.0270150000   0.0088810000  -0.0042370000   0.0048010000
   6.2876624426   6.6096243175 2396  2.12E+00  -0.4748230000   0.9293200000   2.7014670000   0.0076690000  -0.0114150000   1.6466310000  -0.8574570000   0.0999160000   9.7180420000   0.0025770000   0.1950400000   8.9278320000   0.8471340000   0.4398040000   8.1871840000  -0.0053090000   0.0102030000   0.0114420000   0.0051450000  -0.0102630000  -0.0115570000   0.0054590000   0.0113820000  -0.0017010000   0.0380520000  -0.0096880000  -0.0408940000  -0.0433480000  -0.0016330000   0.0427100000
   6.2877149851   6.6072183873 2900  1.12E+00  -1.3624030000   0.9893340000   3.6019870000  -2.1709030000   0.0586510000   2.8324080000   3.8011330000  -0.2413430000   5.6431240000   3.9979790000   0.1348980000   6.7755660000   4.1254500000   0.4725020000   7.8990080000  -0.0003000000  -0.0002470000  -0.0001940000   0.0000650000   0.0003340000   0.0002430000  -0.0115240000  -0.0197430000  -0.0516930000   0.0136000000   0.0173090000   0.0362460000  -0.0018410000   0.0023470000   0.0153970000
   6.2853155968   6.6060459161 3117  8.23E+00  -0.4592390000  -0.6330920000   2.6533140000   0.7253390000  -0.8359560000   1.9856860000  -2.3694990000   2.1942760000   8.4853380000  -1.2456960000   1.8737590000   8.3631630000  -0.2889490000   1.3016230000   8.1534910000   0.0382750000  -0.0065320000  -0.0216000000  -0.0383340000   0.0065730000   0.0214730000  -0.0003870000  -0.0223450000  -0.0071630000   0.0972920000  -0.0093440000  -0.0060890000  -0.0968460000   0.0316480000   0.0133780000
   6.2896434116   6.6095331634 3183  5.70E+00  -0.6144940000  -1.1509750000   3.2392030000   0.1166950000  -1.3685750000   2.0419870000  -0.3926220000   2.8602310000   7.0960670000  -0.1375360000   2.7076170000   8.1832290000  -0.0482220000   2.7023570000   9.3597450000   0.0089330000  -0.0027200000  -0.0145690000  -0.0088630000   0.0025200000   0.0145600000   0.0134450000  -0.0031860000   0.1186140000  -0.0011010000  -0.0080810000  -0.1258980000  -0.0124140000   0.0114670000   0.0072920000
