   6.3868357655   6.7699196359   27  4.13E+00  -0.7901440000  -0.6463080000   2.5763370000   0.0082890000   0.0063740000   1.7056140000   0.7268970000   1.0623070000   9.2671500000   0.0097220000   0.2608760000   8.8476130000  -0.7258130000  -0.5615850000   8.4116060000   0.0370100000   0.0302650000  -0.0403620000  -0.0369020000  -0.0301470000   0.0402890000  -0.0246620000  -0.0275720000  -0.0140100000   0.0354670000   0.0396430000   0.0190950000  -0.0109130000  -0.0121890000  -0.0050110000
   6.3897815247   6.7689314952   74  5.30E+00  -1.5106650000   0.0927770000   2.7274320000  -0.3388040000   0.0676270000   1.7140220000   0.1265640000   0.9979510000   9.4442890000   0.6111970000   0.1434710000   8.7544080000   1.2018570000  -0.7615720000   8.2529230000  -0.0260100000   0.0005970000   0.0225560000   0.0259470000  -0.0004870000  -0.0224800000  -0.0111150000   0.0282090000   0.0375230000  -0.0088280000  -0.0049970000  -0.0394140000   0.0200060000  -0.0233220000   0.0018140000
   6.3867304300   6.7666794761  889  5.32E+00  -0.5793870000  -1.0203500000   2.5336100000  -0.3569010000   0.1083610000   1.7971120000   0.1892290000   1.0694880000   9.0117000000   0.6645430000   0.0587870000   8.7043820000   1.1308550000  -0.9028390000   8.3203020000   0.0082180000   0.0418010000  -0.0272420000  -0.0082560000  -0.0417330000   0.0272680000   0.0154540000  -0.0301340000  -0.0150040000   0.0218320000  -0.0497250000  -0.0112030000  -0.0372480000   0.0797910000   0.0261800000
   6.3868067314   6.7677303819  968  2.74E+00  -0.4141080000  -0.7247160000   2.7959500000   0.4533190000  -0.2111850000   1.6217030000  -1.1355290000  -0.1518430000   8.2000170000  -0.8200620000   0.6063970000   9.0292990000  -0.4867470000   1.4846680000   9.7475820000  -0.0188860000  -0.0111810000   0.0255020000   0.0189920000   0.0112560000  -0.0257210000   0.0060720000   0.0206430000   0.0080850000  -0.0112510000  -0.0392630000  -0.0096500000   0.0050730000   0.0185450000   0.0017850000
   6.3889235448   6.7681927733  977  5.26E+00  -0.5685650000   0.2725580000   2.8084250000  -1.8313960000  -0.0539920000   2.2101340000   3.5804570000   0.1264350000   9.0924020000   3.2778610000   0.2964100000   7.9096780000   3.1411270000   0.5912040000   6.7561400000  -0.0082890000  -0.0021480000  -0.0039210000   0.0080530000   0.0020690000   0.0038470000   0.0323600000  -0.0060170000   0.0916190000  -0.0377160000  -0.0110620000  -0.0545150000   0.0055930000   0.0171580000  -0.0370310000
   6.3875497804   6.7689158224 1015  7.27E+00  -1.5754620000   0.8027380000   2.8620480000  -1.0682410000  -0.4894510000   2.0869150000   0.8377890000   1.4043610000   8.2997040000   2.0052860000   1.2136950000   8.1355810000   3.0911650000   0.7660570000   7.9912570000  -0.0141170000   0.0360890000   0.0216140000   0.0142240000  -0.0360830000  -0.0216880000  -0.0318280000  -0.0115300000   0.0065400000   0.0238690000   0.0328410000  -0.0068630000   0.0078520000  -0.0213170000   0.0003960000
   6.3895062960   6.7651301646 1030  5.13E+00   0.2919410000  -0.5827890000   3.0282870000   0.3195490000  -0.7540470000   1.6194990000  -1.2158850000   1.8619900000   9.9734950000  -0.5793310000   1.6699430000   8.9436800000   0.0364910000   1.3746720000   8.0347480000   0.0003050000  -0.0021370000  -0.0174030000  -0.0003760000   0.0020740000   0.0172040000  -0.0419560000   0.0058200000   0.0739330000   0.0866540000  -0.0204460000  -0.1469140000  -0.0446270000   0.0146890000   0.0731790000
   6.3859741956   6.7657653517 1030  1.11E+01  -0.2334490000  -0.4803230000   3.0137270000   0.3305340000  -0.7626760000   1.6045230000  -1.1204660000   1.8410990000  10.0402880000  -0.6849900000   1.7521330000   8.9797070000  -0.0013720000   1.3705040000   8.0166180000  -0.0120190000   0.0059160000   0.0296570000   0.0118920000  -0.0060510000  -0.0300970000   0.0339670000  -0.0221500000  -0.0382140000  -0.0949800000   0.0655190000   0.0947160000   0.0611410000  -0.0432340000  -0.0560630000
   6.3889796939   6.7658659587 1030  1.19E+01  -0.2472360000  -0.4778670000   3.0113390000   0.3308330000  -0.7629170000   1.6041220000  -1.1176690000   1.8407570000  10.0414790000  -0.6876310000   1.7535930000   8.9817410000  -0.0028100000   1.3707950000   8.0160560000  -0.0126990000   0.0061600000   0.0305370000   0.0125700000  -0.0062970000  -0.0309840000   0.0366240000  -0.0227830000  -0.0444290000  -0.0996600000   0.0672790000   0.1034370000   0.0631650000  -0.0443590000  -0.0585600000
   6.3894740806   6.7698511934 1246  5.87E+00  -0.3731810000  -0.0157310000   2.8987460000   0.1279420000  -0.6214330000   1.5268510000  -0.5581500000   1.6745470000  10.2573510000  -0.3089410000   1.3961600000   9.1299430000   0.1746130000   1.0696120000   8.0819310000  -0.0134970000   0.0162020000   0.0365870000   0.0133750000  -0.0162690000  -0.0369460000   0.0089380000   0.0032410000   0.0300070000  -0.0378450000   0.0091600000  -0.0049050000   0.0290290000  -0.0123340000  -0.0247430000
