   6.5064346390   6.8754971529  167  2.12E+00  -0.6564900000  -1.2034660000   3.6847780000  -0.7639800000  -1.8844830000   2.4563310000   1.7039090000   3.9412960000   8.5615540000   1.4391820000   3.6566710000   7.4690770000   1.0725660000   3.4887190000   6.3329610000  -0.0018020000  -0.0114280000  -0.0204090000   0.0017530000   0.0111250000   0.0203780000  -0.0119230000   0.0018330000  -0.0253840000   0.0316520000  -0.0041780000   0.0696330000  -0.0196810000   0.0026490000  -0.0442180000
   6.5081903805   6.8766706870  561  2.16E+00  -0.2043260000  -0.2245040000   2.9614860000  -0.4921320000  -0.9875930000   1.6488990000   0.5290840000   1.4386010000   8.0017960000   0.9048910000   2.0189120000   8.9692530000   1.2623180000   2.6799090000   9.8446240000   0.0061530000   0.0162940000   0.0279090000  -0.0061770000  -0.0164030000  -0.0283090000  -0.0066190000  -0.0026720000  -0.0189830000   0.0193740000   0.0185990000   0.0535540000  -0.0127310000  -0.0158170000  -0.0341720000
   6.5097657685   6.8787634730 1234  3.98E+00  -0.7556100000   1.0552830000   2.2899620000   0.0070620000  -0.0105240000   1.7840220000   0.5393530000  -0.8115540000   8.8950370000  -0.0618220000   0.2174400000   8.7081960000  -0.4806060000   1.3220740000   8.5148280000   0.0139150000  -0.0194760000  -0.0092100000  -0.0139200000   0.0194040000   0.0092650000   0.0375090000  -0.0414020000   0.0090090000  -0.0347190000   0.0013600000  -0.0038600000  -0.0027850000   0.0401150000  -0.0052040000
   6.5076333477   6.8750391560 1690  1.15E+00  -0.4094970000   0.5731590000   2.5551050000   0.2778530000  -0.3909690000   1.5971990000  -0.9162030000   1.8660650000   9.6180670000  -0.4949810000   0.9437910000   9.0516130000  -0.0740820000   0.0295940000   8.4503320000  -0.0119760000   0.0168170000   0.0166350000   0.0119250000  -0.0167000000  -0.0167840000   0.0087200000  -0.0185990000  -0.0135220000  -0.0051000000   0.0102590000   0.0092840000  -0.0035690000   0.0082230000   0.0043880000
   6.5068266029   6.8791036580 1694  3.53E+00   0.4118780000   0.0957480000   2.7586460000  -0.0045820000   0.0024850000   1.4766230000   0.6255560000   0.5023610000   8.3085420000   0.0025170000   0.2582640000   9.2505490000  -0.6305120000  -0.0270080000  10.1998790000  -0.0189630000  -0.0042610000  -0.0583230000   0.0188500000   0.0042040000   0.0581090000  -0.0234890000  -0.0116880000   0.0369350000   0.0259090000   0.0152860000  -0.0402250000  -0.0023070000  -0.0035400000   0.0035030000
   6.5065344461   6.8767305571 1819  2.64E+00   0.5668120000  -0.6872110000   2.7295210000  -0.0101200000   0.0115040000   1.5655250000   0.9768260000   0.2671170000   9.7784880000  -0.0173650000   0.3061360000   9.1331910000  -0.9489570000   0.1765800000   8.3758670000   0.0035880000  -0.0042710000   0.0070980000  -0.0034410000   0.0042880000  -0.0072330000   0.0234140000  -0.0108820000   0.0066490000   0.0121890000   0.0263750000   0.0305610000  -0.0357510000  -0.0155100000  -0.0370750000
   6.5062069662   6.8770288950 1865  7.44E+00  -0.6659570000  -1.0231500000   3.2673120000   0.2640410000  -2.3220240000   2.8865740000  -0.3025730000   5.0424570000   7.7181570000  -0.4817330000   4.5263350000   6.6584780000  -0.6125160000   3.9085260000   5.6624380000  -0.0307950000   0.0428690000   0.0125830000   0.0308350000  -0.0431560000  -0.0126240000   0.0081080000   0.0087520000   0.0344190000  -0.0103910000  -0.0004920000  -0.0340020000   0.0022430000  -0.0079730000  -0.0003760000
   6.5083688420   6.8754486235 1926  2.05E+00  -0.5459660000   0.5885290000   2.7307250000  -1.3980290000  -0.2500050000   1.9172160000   2.3390850000   0.8101450000   9.5739010000   2.5559200000   0.7293150000   8.4506330000   2.7586900000   0.5415400000   7.3363430000  -0.0023920000  -0.0022470000  -0.0022320000   0.0021620000   0.0022630000   0.0021310000   0.0105950000  -0.0122800000  -0.0575520000   0.0009890000   0.0096910000  -0.0071420000  -0.0113530000   0.0025740000   0.0647950000
   6.5089465344   6.8780380482 2009  1.30E+01  -0.0162740000  -0.1443710000   2.3880230000  -1.2514510000  -1.2721380000   2.2254230000   2.5669250000   1.7861170000   7.0601400000   2.1805910000   2.5247600000   7.9030850000   2.0471940000   3.3686920000   8.7434800000   0.0440570000   0.0403160000   0.0057560000  -0.0442740000  -0.0403210000  -0.0058400000   0.0209840000  -0.0009580000  -0.0082450000  -0.0323430000  -0.0340000000  -0.0199580000   0.0115770000   0.0349630000   0.0282880000
   6.5067132315   6.8775636392 2281  6.16E+00   0.6745300000   0.2013800000   2.3248090000   0.5135910000   1.7393440000   2.3289080000  -0.5858460000  -2.4771510000   8.7548420000  -1.0409420000  -2.9586300000   7.7477980000  -1.2402160000  -3.3135350000   6.6525010000   0.0035040000  -0.0332350000  -0.0000970000  -0.0034780000   0.0333440000   0.0000960000   0.0336540000   0.0260040000   0.0333820000  -0.0526880000  -0.0384750000  -0.0447200000   0.0190080000   0.0123620000   0.0113380000
   6.5052889545   6.8760461233 2330  5.81E+00  -1.9124850000  -0.1340090000   3.4532560000  -1.2993180000   0.1056030000   2.0283650000   3.4113700000  -0.4972560000   8.0925860000   2.4542700000   0.1327890000   8.2677190000   1.3558210000   0.5662810000   8.3543450000  -0.0154680000  -0.0060710000   0.0358950000   0.0155260000   0.0060310000  -0.0360380000  -0.0369670000   0.0046880000  -0.0003580000   0.0521890000   0.0062870000   0.0046510000  -0.0152800000  -0.0109350000  -0.0041490000
   6.5058885444   6.8772858325 2460  7.79E+00  -1.0554730000  -0.5379730000   2.2904250000   0.4510820000  -0.3840820000   1.8453230000  -0.0994390000   0.0196330000   8.6886410000  -0.7108850000   1.0369080000   8.5934080000  -1.5532220000   1.8417270000   8.5012150000  -0.0398840000  -0.0040430000   0.0118120000   0.0398830000   0.0041470000  -0.0117800000  -0.0062960000  -0.0295120000   0.0031180000   0.0094020000   0.0553810000  -0.0057710000  -0.0031050000  -0.0259740000   0.0026220000
