   6.5349619201   6.6370725669   89  3.53E+00  -1.1186840000  -0.5320230000   2.2223220000   0.3558670000  -0.9000330000   2.0373260000  -0.1974980000   0.7921310000   8.4311590000  -0.6220090000   1.8896680000   8.2716570000  -1.0423660000   3.0054820000   8.0456160000  -0.0279080000   0.0069890000   0.0035270000   0.0278860000  -0.0069230000  -0.0035290000   0.0093790000  -0.0222440000   0.0009700000   0.0134270000  -0.0402490000   0.0142850000  -0.0227840000   0.0624270000  -0.0152530000
   6.5346408572   6.6367939170   89  3.98E+00  -1.1265330000  -0.5315360000   2.2240210000   0.3562070000  -0.9006740000   2.0365020000  -0.1979560000   0.7912430000   8.4300420000  -0.6236120000   1.8903150000   8.2724290000  -1.0419110000   3.0090540000   8.0501600000  -0.0303550000   0.0075810000   0.0038650000   0.0303320000  -0.0075150000  -0.0038680000   0.0105930000  -0.0247990000   0.0014350000   0.0126020000  -0.0397550000   0.0138490000  -0.0231720000   0.0644880000  -0.0152810000
   6.5344078003   6.6365182795   89  4.43E+00  -1.1337850000  -0.5311990000   2.2256440000   0.3565400000  -0.9013130000   2.0356800000  -0.1984280000   0.7903850000   8.4289220000  -0.6252360000   1.8910280000   8.2731790000  -1.0414270000   3.0125470000   8.0547220000  -0.0325230000   0.0081020000   0.0041720000   0.0324990000  -0.0080340000  -0.0041750000   0.0118170000  -0.0273850000   0.0018950000   0.0116850000  -0.0390300000   0.0133650000  -0.0234790000   0.0663480000  -0.0152570000
   6.5342663954   6.6362500746   89  4.87E+00  -1.1403960000  -0.5310210000   2.2271850000   0.3568660000  -0.9019510000   2.0348580000  -0.1989140000   0.7895620000   8.4278000000  -0.6268790000   1.8918060000   8.2739070000  -1.0409150000   3.0159570000   8.0593040000  -0.0344260000   0.0085540000   0.0044480000   0.0344020000  -0.0084860000  -0.0044530000   0.0130510000  -0.0299970000   0.0023490000   0.0106790000  -0.0380780000   0.0128370000  -0.0237060000   0.0680070000  -0.0151820000
   6.5342192607   6.6359870377   89  5.30E+00  -1.1463300000  -0.5310110000   2.2286390000   0.3571820000  -0.9025850000   2.0340380000  -0.1994160000   0.7887760000   8.4266760000  -0.6285400000   1.8926460000   8.2746130000  -1.0403730000   3.0192830000   8.0639040000  -0.0360770000   0.0089420000   0.0046950000   0.0360520000  -0.0088730000  -0.0047010000   0.0142850000  -0.0326140000   0.0027950000   0.0095980000  -0.0369290000   0.0122710000  -0.0238580000   0.0694740000  -0.0150600000
   6.5342729167   6.6357310352   89  5.70E+00  -1.1515530000  -0.5311780000   2.2300000000   0.3574900000  -0.9032180000   2.0332180000  -0.1999360000   0.7880300000   8.4255480000  -0.6302170000   1.8935470000   8.2752990000  -1.0398010000   3.0225220000   8.0685240000  -0.0374900000   0.0092690000   0.0049150000   0.0374640000  -0.0091990000  -0.0049220000   0.0155170000  -0.0352270000   0.0032290000   0.0084460000  -0.0355900000   0.0116710000  -0.0239370000   0.0707480000  -0.0148940000
   6.5344303766   6.6354798608   89  6.07E+00  -1.1560380000  -0.5315270000   2.2312640000   0.3577880000  -0.9038490000   2.0324000000  -0.2004750000   0.7873280000   8.4244150000  -0.6319080000   1.8945080000   8.2759660000  -1.0392000000   3.0256740000   8.0731610000  -0.0386760000   0.0095390000   0.0051070000   0.0386490000  -0.0094680000  -0.0051150000   0.0167440000  -0.0378310000   0.0036550000   0.0072290000  -0.0340740000   0.0110390000  -0.0239460000   0.0718340000  -0.0146860000
   6.5346932534   6.6352371704   89  6.40E+00  -1.1597620000  -0.5320640000   2.2324280000   0.3580770000  -0.9044770000   2.0315830000  -0.2010350000   0.7866730000   8.4232790000  -0.6336100000   1.8955240000   8.2766150000  -1.0385690000   3.0287370000   8.0778170000  -0.0396460000   0.0097550000   0.0052720000   0.0396180000  -0.0096820000  -0.0052820000   0.0179620000  -0.0404160000   0.0040680000   0.0059530000  -0.0323910000   0.0103800000  -0.0238870000   0.0727340000  -0.0144380000
   6.5327549098   6.6398465956  477  2.16E+00   0.0981620000  -1.1540670000   2.4407220000  -0.0000800000   0.0106700000   1.7202710000  -0.8364740000   0.9032520000   9.3428450000   0.0017110000   0.2705100000   8.8155290000   0.8294020000  -0.3992280000   8.2953380000  -0.0033080000   0.0387610000  -0.0239940000   0.0031810000  -0.0386690000   0.0239100000  -0.0034990000  -0.0001800000   0.0030190000  -0.0067970000   0.0112820000   0.0017250000   0.0104240000  -0.0111950000  -0.0046600000
   6.5304015130   6.6363539072  525 -5.97E-01  -0.0624200000  -0.9675580000   3.0418140000   0.7805760000  -1.1084830000   1.8678080000  -1.7322090000   2.6811460000   9.5866770000  -1.4358160000   2.2999420000   8.5266450000  -1.0843800000   1.8769630000   7.4936630000   0.0006310000  -0.0002020000  -0.0009810000  -0.0005460000  -0.0000150000   0.0006460000   0.0076940000  -0.0078680000  -0.0122690000  -0.0066690000   0.0047270000  -0.0037690000  -0.0011100000   0.0033580000   0.0163730000
   6.5338260726   6.6384983779  552  5.77E+00   1.7789500000   0.5927320000   2.8227910000   0.8068720000  -0.1135990000   1.8514700000  -0.8701410000   0.9143620000   9.4166640000  -1.4273480000   0.4248720000   8.5133410000  -2.2001500000  -0.0156390000   7.7690610000   0.0208730000   0.0151600000   0.0209160000  -0.0207560000  -0.0151110000  -0.0208180000  -0.0247800000  -0.0043520000  -0.0023230000   0.0141190000  -0.0144800000  -0.0365910000   0.0105450000   0.0187830000   0.0388150000
   6.5319458037   6.6385730206  601  2.84E+00   0.2352090000  -1.8988960000   3.8888980000  -1.1377430000  -2.1941500000   4.0479310000   1.1329030000   4.0408140000   3.8478250000   2.0299150000   4.3437210000   4.5781580000   3.0105970000   4.4637960000   5.2551970000  -0.0201380000  -0.0043590000   0.0023660000   0.0201640000   0.0042040000  -0.0022710000  -0.0198960000  -0.0180380000  -0.0239260000  -0.0196040000   0.0243520000   0.0034010000   0.0394740000  -0.0061590000   0.0204300000
   6.5305985659   6.6372540311  629  3.71E+00   0.2108580000   0.9398150000   2.8189250000  -0.3754580000   0.2718190000   1.4950730000   0.5891310000  -0.3111670000   8.0359320000   0.6829480000  -0.2450690000   9.2237590000   0.7600280000  -0.2339290000  10.3966610000   0.0166690000   0.0190740000   0.0374910000  -0.0167220000  -0.0189670000  -0.0378980000  -0.0031060000  -0.0053290000  -0.0278910000   0.0036280000   0.0086250000   0.0206950000  -0.0004700000  -0.0034040000   0.0076020000
   6.5318547463   6.6378004973 1038  2.97E+00   1.4935900000  -1.3341870000   3.3375460000   0.5384310000  -2.3445000000   3.9252220000  -1.4204110000   4.8921080000   5.8708440000  -0.9905820000   4.5294630000   4.7906890000  -0.6191190000   4.1883740000   3.7202080000   0.0138830000   0.0146520000  -0.0084970000  -0.0138920000  -0.0147190000   0.0086190000  -0.0293730000   0.0237720000   0.0654450000   0.0275620000  -0.0213860000  -0.0500440000   0.0018190000  -0.0023190000  -0.0155230000
   6.5335075892   6.6391629007 1097  3.22E+00   1.5945700000   0.0612160000   3.2980130000   1.3559570000  -0.1672550000   1.9304700000  -1.5285440000   0.8778890000   7.8182380000  -2.5320390000   0.5332580000   8.3413250000  -3.4431020000   0.2409260000   9.0721350000  -0.0041180000  -0.0040150000  -0.0239010000   0.0041430000   0.0039010000   0.0236420000   0.0140150000   0.0066390000   0.0095020000   0.0187620000   0.0024760000  -0.0530590000  -0.0328020000  -0.0090010000   0.0438150000
   6.5349399265   6.6364678749 1097  4.20E+00   1.5916980000  -0.1448050000   3.3804160000   1.3661640000  -0.1651980000   1.9238250000  -1.6336790000   0.8596460000   7.7542060000  -2.5753010000   0.5283550000   8.3692450000  -3.3562860000   0.2655580000   9.1432020000   0.0013670000   0.0000580000   0.0082960000  -0.0012750000  -0.0002120000  -0.0086520000  -0.0054060000  -0.0002990000   0.0245680000  -0.0744200000  -0.0275920000   0.0306260000   0.0797340000   0.0280450000  -0.0548380000
   6.5312100483   6.6373274269 1143  3.99E+00  -0.2733520000  -0.8570570000   2.6487670000   0.0057960000   0.0134570000   1.5386210000  -0.4201490000  -0.1499490000  10.1957990000  -0.0132730000   0.1685470000   9.0937030000   0.4183910000   0.6978880000   8.1276600000   0.0014570000   0.0045980000  -0.0059630000  -0.0015480000  -0.0047400000   0.0057890000  -0.0216780000  -0.0055230000   0.0714010000   0.0156840000  -0.0126610000  -0.0710610000   0.0060850000   0.0183260000  -0.0001660000
   6.5300596635   6.6358805112 1255  1.04E+00  -1.1822730000   0.5665490000   3.1689360000  -0.7992960000   0.8859920000   1.7259650000   1.1125750000  -0.7424120000   7.8682740000   1.5065530000  -1.3728670000   8.7948190000   1.8228240000  -1.9998630000   9.7111400000  -0.0069980000  -0.0057460000   0.0258810000   0.0068510000   0.0057930000  -0.0262900000  -0.0100410000   0.0085530000  -0.0118380000   0.0248280000  -0.0276570000   0.0402730000  -0.0146390000   0.0190580000  -0.0280270000
   6.5332178734   6.6380549654 1424  3.58E+00   2.0822770000  -0.3274070000   4.4576810000   1.8131590000  -1.6314590000   3.9504310000  -3.0052370000   2.9254810000   3.6655950000  -3.3601580000   3.2795680000   4.6869590000  -3.6588510000   3.4687620000   5.8068580000  -0.0027290000  -0.0132270000  -0.0051170000   0.0027920000   0.0131900000   0.0052110000  -0.0238260000   0.0155570000   0.0839440000   0.0182640000  -0.0026740000  -0.0835100000   0.0054980000  -0.0128470000  -0.0005280000
   6.5332102433   6.6353349933 1603  4.68E+00   0.8913150000   0.7891220000   2.6236870000  -0.0097090000  -0.0132140000   1.6124580000  -0.0996310000  -0.6050860000   8.2207310000  -0.0009070000   0.2014150000   9.0689470000   0.0926450000   1.1578390000   9.7541280000   0.0233670000   0.0208450000   0.0261730000  -0.0233370000  -0.0207140000  -0.0263650000   0.0001000000   0.0143050000  -0.0042980000  -0.0004590000  -0.0316290000   0.0094600000   0.0003290000   0.0171940000  -0.0049700000
   6.5347913092   6.6355652618 1620  2.54E+00   0.8006920000   1.3331410000   2.4570280000   1.9666120000   0.6934070000   2.9493040000  -3.4432120000  -0.4850820000   7.5914330000  -3.6451010000  -1.0668780000   6.6017030000  -3.6926070000  -1.5733780000   5.5695430000   0.0149080000  -0.0081620000   0.0063140000  -0.0148640000   0.0082160000  -0.0062630000   0.0063410000  -0.0064220000  -0.0221510000  -0.0185720000  -0.0229140000  -0.0252830000   0.0121870000   0.0292820000   0.0473840000
   6.5334818905   6.6379043875 1678  1.00E+00  -0.2335050000   1.2002110000   2.4400790000   0.0028810000  -0.0195580000   1.6782390000  -0.6388130000   0.9939110000   9.5167340000  -0.0245920000   0.2364210000   8.8987050000   0.6575970000  -0.4616580000   8.2689650000  -0.0002720000   0.0012420000   0.0007720000   0.0001540000  -0.0011390000  -0.0008530000   0.0269210000  -0.0229320000  -0.0221860000  -0.0125100000  -0.0010240000   0.0034400000  -0.0142930000   0.0238530000   0.0188270000
   6.5309335442   6.6378283127 2147  1.35E+00   0.6467180000  -0.9158710000   2.5742910000  -0.0092150000   0.0117780000   1.6523640000   0.7387300000  -0.3268920000   8.2392180000  -0.0185810000   0.2062410000   8.9736140000  -0.7195050000   0.8586240000   9.6110200000   0.0017020000  -0.0024520000   0.0023470000  -0.0018480000   0.0025190000  -0.0025770000   0.0067400000   0.0063930000  -0.0074630000  -0.0398990000   0.0125860000   0.0405450000   0.0333050000  -0.0190450000  -0.0328520000
   6.5341879846   6.6369233250 2268  5.02E+00   0.4636800000   0.5054610000   1.8403200000   0.2781190000  -0.8466300000   2.0755100000  -0.1265410000   0.6799680000   8.5217880000  -0.5423320000   1.7608160000   8.1733790000  -0.8845390000   2.8822970000   7.8621290000  -0.0050830000  -0.0369410000   0.0064700000   0.0050460000   0.0369900000  -0.0064080000   0.0248150000  -0.0516970000   0.0208810000  -0.0098030000  -0.0128740000  -0.0069240000  -0.0149740000   0.0645230000  -0.0140190000
   6.5319304162   6.6388257807 2336  5.51E+00   1.1665370000  -0.4733820000   2.2387940000  -0.0152260000   0.0066720000   1.7982400000   1.0027590000   0.7638940000   8.3147060000   0.0019850000   0.2135610000   8.6292590000  -1.0016990000  -0.2400350000   9.0866340000  -0.0548800000   0.0222570000  -0.0204260000   0.0547710000  -0.0223270000   0.0204870000   0.0129760000   0.0133940000   0.0064170000   0.0139520000  -0.0073790000  -0.0284600000  -0.0268190000  -0.0059450000   0.0219820000
   6.5319306180   6.6365120702 2418  2.10E+00   0.0162140000  -1.3173790000   2.5494970000   0.1740910000  -0.1290740000   1.7326110000   0.2269650000   1.4336790000   9.2970920000  -0.3177610000   0.5380590000   8.8034500000  -0.8588940000  -0.4223010000   8.2816760000   0.0002280000   0.0014590000  -0.0010560000  -0.0001110000  -0.0013180000   0.0009010000  -0.0110670000  -0.0223750000  -0.0112660000   0.0410780000   0.0795620000   0.0403650000  -0.0301280000  -0.0573280000  -0.0289430000
   6.5302191464   6.6364164992 2455  4.04E+00  -0.8053610000  -1.2793860000   3.2907460000  -0.1750690000  -1.1705560000   1.8437600000  -0.0466560000   2.6184980000   9.6604320000   0.3241750000   2.3646040000   8.5906750000   0.7283770000   2.2207250000   7.4762570000  -0.0170570000  -0.0030190000   0.0389650000   0.0169010000   0.0027770000  -0.0391590000   0.0096130000   0.0023650000  -0.0238230000  -0.0212640000  -0.0070750000   0.0509280000   0.0118060000   0.0049520000  -0.0269110000
   6.5314970953   6.6388424816 2546  5.33E+00  -0.7578040000  -1.2136340000   2.3863560000   0.0102700000   0.0149100000   1.7686750000  -1.1069410000   0.3417240000   9.1735210000  -0.0037900000   0.2929590000   8.6968310000   1.1062380000   0.1280230000   8.3154520000  -0.0200130000  -0.0319540000   0.0161170000   0.0199110000   0.0319940000  -0.0160740000  -0.0441250000  -0.0049510000   0.0259920000   0.0261920000   0.0143850000  -0.0273750000   0.0180350000  -0.0094740000   0.0013390000
   6.5347313650   6.6397005398 3606  1.23E+01  -0.4459740000   0.0391080000   1.8267390000  -1.1092790000  -1.1118690000   2.4459120000   1.4822560000   1.4072790000   8.0157830000   1.8811750000   2.3587350000   7.4753160000   2.6736660000   3.0601780000   7.0431470000   0.0022850000   0.0040240000  -0.0020740000  -0.0022780000  -0.0038620000   0.0020890000   0.0492980000   0.0205440000  -0.0126210000  -0.0194940000   0.0539910000  -0.0308890000  -0.0298110000  -0.0746980000   0.0434950000
   6.5332062820   6.6380614569 3885  9.34E+00   0.2297830000  -0.9507130000   2.4615220000   1.6187080000  -1.0748760000   2.6449510000  -3.8182160000   2.8235720000   6.7555520000  -3.0319400000   2.1503010000   7.1973070000  -2.0044140000   1.6779690000   7.4780340000   0.0242830000  -0.0021790000   0.0031730000  -0.0243180000   0.0021140000  -0.0033900000   0.1037070000  -0.0559810000   0.0351270000  -0.0852810000   0.0220830000  -0.0132730000  -0.0183910000   0.0339640000  -0.0216370000
   6.5318347573   6.6374056726 3940  7.52E+00  -0.2968810000   0.0349040000   2.1033760000  -1.6973770000   0.4357520000   2.4277130000   2.0905790000   0.0684120000   7.8656910000   3.1262760000  -0.5342640000   7.6371730000   4.0583530000  -1.1581170000   7.1451900000   0.0148790000  -0.0042650000  -0.0034550000  -0.0148800000   0.0042300000   0.0033300000  -0.0658130000   0.0342630000   0.0004200000   0.0091060000   0.0083800000   0.0459300000   0.0567080000  -0.0426080000  -0.0462250000
