   6.6106021175   6.1492692911   73  7.17E+00  -1.9881900000  -0.9560730000   3.2039400000  -0.9753670000  -2.0978600000   3.6744250000   1.6412800000   3.0638040000   5.7538230000   1.7911320000   4.0794080000   5.2190620000   2.0106050000   5.0989340000   4.7766100000  -0.0292220000   0.0329260000  -0.0136260000   0.0290440000  -0.0330840000   0.0133550000   0.0124690000   0.0430700000  -0.0136910000  -0.0001950000   0.0386310000  -0.0290380000  -0.0120960000  -0.0815440000   0.0430000000
   6.6131242547   6.1470680470  230  6.80E+00  -0.4723420000  -1.4221960000   2.0563900000   0.5811550000  -0.2492270000   1.9985990000  -1.8971330000   0.5713590000   7.5637740000  -1.0098250000   0.6569690000   8.3111160000  -0.2174650000   0.9574350000   9.0872460000  -0.0277130000  -0.0309390000   0.0015010000   0.0279580000   0.0308880000  -0.0015520000   0.0191800000   0.0188780000   0.0267710000   0.0272490000  -0.0199060000   0.0089890000  -0.0466740000   0.0010790000  -0.0357090000
   6.6119111523   6.1485460820  563  8.82E+00  -1.6489780000  -0.6071910000   2.4164280000  -0.4686640000   0.4111000000   1.8969760000   1.4933520000  -0.9443240000   7.5642450000   0.9072490000  -0.4793410000   8.5128800000   0.2700900000  -0.0230390000   9.4201580000  -0.0392890000  -0.0338270000   0.0172700000   0.0390890000   0.0339640000  -0.0174190000   0.0248100000  -0.0222610000  -0.0443920000   0.0038730000   0.0042410000   0.0096010000  -0.0284830000   0.0178840000   0.0349400000
   6.6123340068   6.1473952079  689  5.31E+00  -0.2968300000  -2.1213770000   4.6895420000   0.1960110000  -2.2596360000   3.2313280000  -0.4207280000   5.2937780000   6.8224840000  -0.3665590000   4.3416530000   6.0850140000  -0.2643220000   3.5534590000   5.1772180000  -0.0106130000   0.0028910000   0.0314290000   0.0106250000  -0.0033160000  -0.0314110000   0.0002160000   0.0544420000   0.0248370000  -0.0070990000  -0.0330670000   0.0217360000   0.0068710000  -0.0209500000  -0.0465920000
   6.6140319442   6.1492280459  719  5.96E+00   1.2409240000   0.4693120000   2.0032150000  -0.0188700000  -0.0000450000   1.8898610000  -0.7012040000   0.9339770000   7.9293170000   0.0236320000   0.2212210000   8.4995270000   0.6995240000  -0.4417140000   9.1266810000  -0.0586480000  -0.0219020000  -0.0052610000   0.0588100000   0.0217360000   0.0051590000   0.0136080000  -0.0133200000   0.0201780000   0.0400730000  -0.0394240000   0.0213520000  -0.0538430000   0.0529110000  -0.0414280000
   6.6128637701   6.1469821801  770  3.44E+00   0.0238630000   2.3577530000   5.2530860000  -1.1534920000   1.5016880000   5.8040020000   3.2474670000  -2.7350230000   1.2160170000   2.1036320000  -2.5673080000   1.3610040000   0.9326600000  -2.2983730000   1.4459180000   0.0275040000   0.0199800000  -0.0128140000  -0.0274180000  -0.0197910000   0.0130730000  -0.0139790000   0.0077890000  -0.0026000000   0.0587360000  -0.0230400000   0.0043520000  -0.0448430000   0.0150620000  -0.0020110000
   6.6121720233   6.1458495938  889  1.87E+00  -0.7146100000  -1.2023520000   1.8172140000   0.0079980000   0.0134400000   2.0505930000   1.1438840000   0.4191060000   8.0769240000   0.0181550000   0.1969190000   8.2379550000  -1.1524370000   0.1293750000   8.3844140000   0.0050730000   0.0085190000   0.0016690000  -0.0050950000  -0.0085540000  -0.0016040000  -0.0365440000   0.0040320000   0.0054520000   0.0474980000  -0.0141870000  -0.0069630000  -0.0109320000   0.0101900000   0.0014460000
   6.6129138427   6.1494657684  972  5.93E+00  -0.9425000000  -0.8976300000   1.7407260000   0.0127280000   0.0057440000   2.0602100000  -0.1477960000   1.3993010000   8.3133750000  -0.0435890000   0.2687060000   8.1876050000   0.1763330000  -0.8854790000   8.1425520000   0.0423430000   0.0400730000   0.0141700000  -0.0423890000  -0.0399520000  -0.0140870000   0.0146970000  -0.0707620000  -0.0005730000  -0.0217760000   0.0658720000  -0.0074710000   0.0071250000   0.0047700000   0.0079610000
   6.6147597492   6.1473802946 1014  4.12E+00  -1.3813420000  -1.2418680000   3.0231680000  -0.7436560000  -0.6811410000   1.9564140000   1.3996920000   1.6786160000   7.2126380000   1.4358200000   1.4545470000   8.3662000000   1.3234670000   1.3971650000   9.5468010000   0.0244250000   0.0214470000  -0.0409250000  -0.0245920000  -0.0217010000   0.0407120000  -0.0087170000   0.0107910000   0.0080370000   0.0204870000  -0.0204640000  -0.0326230000  -0.0116030000   0.0099270000   0.0247990000
   6.6138826883   6.1496896434 1066  1.85E+00  -1.6249640000   0.4261440000   2.4619530000  -0.4038300000   0.1629830000   1.8370530000   1.4870690000  -0.2807030000   7.6719760000   0.7603540000  -0.0673020000   8.6109540000   0.0613390000   0.1780760000   9.5352070000   0.0265150000  -0.0057120000  -0.0135890000  -0.0267600000   0.0057730000   0.0134110000   0.0332810000  -0.0073430000  -0.0389720000  -0.0203060000   0.0003100000   0.0201710000  -0.0127300000   0.0069720000   0.0189780000
   6.6128378461   6.1474606406 1108  3.10E+00  -0.6891410000  -1.1595620000   2.0091320000   0.0148020000   0.0124280000   1.9401240000  -1.1055140000   0.2100730000   8.8683280000  -0.0223940000   0.2599620000   8.4333070000   1.0918200000   0.2934370000   7.9859770000   0.0249050000   0.0415320000  -0.0024180000  -0.0250940000  -0.0415390000   0.0023550000   0.0089300000  -0.0006200000  -0.0026440000  -0.0499040000   0.0003080000   0.0171940000   0.0411630000   0.0003200000  -0.0144870000
