   6.4095043990   6.3688712264  562  8.56E-01   0.2941190000  -0.2204850000   2.5145750000   1.2254070000   0.6600510000   1.9822050000  -1.4975540000  -0.3471570000   7.6508500000  -2.2173310000  -0.9370430000   8.3678570000  -2.9764140000  -1.5442960000   9.0105830000   0.0241500000   0.0227910000  -0.0139120000  -0.0240430000  -0.0228240000   0.0135180000  -0.0070750000  -0.0043670000   0.0004440000   0.0003510000  -0.0019260000   0.0125690000   0.0066170000   0.0063260000  -0.0126190000
   6.4082541508   6.3676485750  562  5.53E+00   0.3554270000  -0.4391260000   2.5760000000   1.2679490000   0.6914270000   1.9665880000  -1.8763620000  -0.9933620000   7.2412200000  -2.3289500000  -1.0471150000   8.3630710000  -2.7301410000  -0.9583860000   9.4979300000  -0.0236630000  -0.0294040000   0.0156850000   0.0238990000   0.0295210000  -0.0160760000   0.0240020000   0.0102070000  -0.0522220000  -0.0063760000  -0.0228000000  -0.0066450000  -0.0178630000   0.0124760000   0.0592590000
   6.4076068813   6.3684380290  757  4.96E+00  -0.2608720000  -1.0726300000   3.0039280000   0.2853070000  -0.8466820000   1.7851370000  -0.3126430000   0.9910660000   7.8532620000  -0.4335820000   1.8081810000   8.7248130000  -0.7703300000   2.6353270000   9.4935800000   0.0237420000   0.0097800000  -0.0531400000  -0.0237090000  -0.0098530000   0.0526800000  -0.0098860000  -0.0241560000  -0.0316670000   0.0263780000   0.0161280000   0.0314010000  -0.0165250000   0.0081010000   0.0007270000
   6.4051489723   6.3683909647  802  1.83E+00  -0.3049870000  -1.1417270000   2.8750640000   0.8716020000  -0.8609110000   1.9443380000  -1.5576420000   1.0891050000   7.4988510000  -1.6291140000   1.8648790000   8.3735130000  -1.5531660000   2.5701430000   9.3247420000  -0.0210830000  -0.0050970000   0.0165660000   0.0212540000   0.0050250000  -0.0169370000   0.0082260000   0.0038570000   0.0155110000  -0.0193280000  -0.0128990000  -0.0387970000   0.0109320000   0.0091140000   0.0236570000
   6.4098660363   6.3654553695  832  2.84E+00  -1.5702550000  -0.1450510000   2.5224610000  -0.3132540000  -0.8464060000   2.0863450000   1.0845650000   2.4624730000   7.3414800000   0.6511470000   1.8239980000   8.2035350000   0.0900170000   1.0922270000   8.9227070000  -0.0167950000   0.0093440000   0.0058370000   0.0167400000  -0.0094600000  -0.0058500000  -0.0246040000  -0.0293550000   0.0230740000   0.0260680000   0.0259890000  -0.0042930000  -0.0014090000   0.0034810000  -0.0187690000
   6.4088015506   6.3686366496 1253  4.58E+00   0.4212270000  -1.1415310000   2.7444070000   0.9597230000  -0.1818280000   1.9051610000  -2.5185050000   0.0459840000   9.1049980000  -1.7415710000   0.6283030000   8.5117920000  -0.9937340000   1.1500380000   7.8186770000   0.0149230000   0.0265750000  -0.0233210000  -0.0149280000  -0.0267570000   0.0230770000   0.0534040000   0.0373150000  -0.0498660000  -0.0031230000   0.0001130000   0.0120840000  -0.0502770000  -0.0372470000   0.0380260000
   6.4085356347   6.3699127048 1428  1.44E-01  -1.8793880000   0.4754400000   3.7218870000  -1.8720980000  -0.3711710000   2.5324590000   3.6732350000   1.2075370000   8.4207560000   3.4038850000   0.9043890000   7.3236030000   3.2396000000   0.6249780000   6.2004310000  -0.0000830000   0.0015110000   0.0021400000  -0.0002290000  -0.0015150000  -0.0021580000   0.0057610000  -0.0003800000  -0.0088930000  -0.0166620000  -0.0055040000  -0.0066650000   0.0112140000   0.0058880000   0.0155760000
   6.4081205303   6.3665761033 1453  5.87E+00  -0.6741130000  -1.2527660000   2.4765990000   0.0094000000   0.0127730000   1.8523560000   0.9002840000  -0.3264870000   8.1471570000   0.0331170000   0.2472670000   8.6664080000  -0.9296220000   0.8436730000   8.9410440000  -0.0171430000  -0.0316610000   0.0156070000   0.0170300000   0.0317200000  -0.0157240000  -0.0323920000   0.0187450000  -0.0003370000   0.0189830000  -0.0079210000   0.0228480000   0.0135220000  -0.0108830000  -0.0223940000
   6.4051582415   6.3661577933 1512  5.78E+00  -0.0681210000   0.7827260000   1.8788040000  -1.4982260000   0.6411270000   2.4820680000   3.4763440000  -1.8203930000   7.1660390000   2.7136290000  -0.9278490000   7.3889630000   1.9733410000  -0.0466600000   7.7738670000   0.0338520000   0.0033000000  -0.0142340000  -0.0337670000  -0.0034200000   0.0141630000   0.0270880000  -0.0304710000   0.0026590000   0.0085840000  -0.0136430000  -0.0331400000  -0.0357580000   0.0442340000   0.0305520000
   6.4065099799   6.3676134772 1535  6.07E+00  -0.3536390000  -1.5170360000   2.8380260000  -1.3432110000  -0.5268380000   2.2997810000   3.5876350000   1.4304590000   7.5418440000   2.4473960000   1.2608630000   7.8858820000   1.3057180000   1.0374260000   7.8749720000   0.0122710000  -0.0122750000   0.0066380000  -0.0122630000   0.0122310000  -0.0068110000   0.0369460000   0.0021330000  -0.0340410000  -0.0680100000  -0.0049700000   0.0562020000   0.0310560000   0.0028810000  -0.0219870000
   6.4079563411   6.3680932993 1865  5.49E+00   0.8778890000   0.2637280000   2.6228260000  -0.0149450000  -0.0029560000   1.6453650000  -0.5311880000   0.5446830000   7.9688290000  -0.0241900000   0.1964640000   8.9666130000   0.5686770000  -0.0063450000   9.9185580000  -0.0408520000  -0.0122570000  -0.0448760000   0.0410110000   0.0121390000   0.0445170000   0.0134000000   0.0057150000   0.0133190000   0.0184110000  -0.0293240000   0.0512620000  -0.0319690000   0.0237270000  -0.0642210000
   6.4090050676   6.3675195495 2337  1.40E+00   1.3506650000  -0.4251580000   2.2818520000  -0.0117960000   0.0039550000   1.8946810000  -1.0487090000  -0.1139150000   8.8637000000  -0.0154570000   0.2806390000   8.5036610000   1.0341290000   0.5979460000   8.1475620000   0.0100620000  -0.0031950000   0.0028520000  -0.0101910000   0.0031640000  -0.0028590000   0.0237170000   0.0031450000  -0.0065070000   0.0201990000   0.0158760000  -0.0108940000  -0.0437870000  -0.0189890000   0.0174080000
   6.4065635075   6.3657982696 2403  3.30E+00   1.3731040000   0.9342630000   3.0006580000   0.9410610000  -0.0666680000   1.8641540000  -1.4071900000   0.7680580000   9.5976020000  -1.7683160000   0.3609410000   8.5546510000  -2.0517380000  -0.0772490000   7.4825550000   0.0113040000   0.0260770000   0.0295580000  -0.0110600000  -0.0259860000  -0.0297350000   0.0071490000   0.0008730000   0.0059590000  -0.0047780000   0.0111720000   0.0190140000  -0.0026150000  -0.0121360000  -0.0247970000
   6.4052056024   6.3689423294 2403  3.00E+00   1.3596160000   0.9329740000   2.9971490000   0.9415060000  -0.0666650000   1.8638720000  -1.4036750000   0.7704750000   9.5969960000  -1.7703190000   0.3588880000   8.5559790000  -2.0551210000  -0.0780550000   7.4837940000   0.0105350000   0.0250710000   0.0283730000  -0.0102930000  -0.0249820000  -0.0285470000   0.0082980000   0.0022450000   0.0082940000  -0.0061170000   0.0094450000   0.0169010000  -0.0024230000  -0.0117790000  -0.0250190000
