   6.3634105859   6.7825871429  122  3.48E+00  -0.9982310000  -0.5822520000   3.0776840000  -0.4501150000  -0.5755550000   1.6962530000   1.5386060000   1.1688450000   7.9416950000   0.8541720000   1.3958140000   8.8351880000   0.1310460000   1.3821360000   9.7615530000  -0.0050270000  -0.0000530000   0.0125200000   0.0048680000   0.0000490000  -0.0126070000  -0.0400560000  -0.0043240000   0.0533810000   0.0392270000   0.0214100000  -0.0517540000   0.0009900000  -0.0170820000  -0.0015400000
   6.3630836488   6.7840440102  320  1.33E+01  -0.5859800000  -1.4237530000   2.9432910000  -0.7712200000  -0.1334770000   1.8273520000   2.3359250000  -0.1613690000   8.8297850000   1.3982890000   0.5216160000   8.6675420000   0.5029650000   1.2137850000   8.3530390000   0.0069930000  -0.0485230000   0.0419710000  -0.0069320000   0.0484400000  -0.0420060000  -0.0028520000   0.0051680000  -0.0103780000  -0.0043410000  -0.0030910000   0.0177420000   0.0071330000  -0.0019940000  -0.0073290000
   6.3612441360   6.7816907815  774  4.99E+00  -0.1083830000  -0.4780170000   2.5952200000  -0.9738940000  -1.5669280000   2.3951250000   1.0415930000   2.1610620000   7.6895780000   1.8005100000   3.0958760000   7.4991820000   2.4774590000   4.0582830000   7.5566670000  -0.0155480000  -0.0195730000  -0.0036540000   0.0156180000   0.0196080000   0.0034310000  -0.0444300000  -0.0466360000   0.0264220000   0.0436770000   0.0368820000  -0.0420110000   0.0006820000   0.0097180000   0.0158130000
   6.3637927827   6.7838210662  915  3.88E+00   0.0130590000  -0.7748130000   2.6030280000   0.1551490000   0.3949850000   1.6255410000  -0.3017290000   0.3802940000   9.8265220000  -0.2759270000  -0.3907680000   8.9486450000  -0.2668070000  -1.3231100000   8.1746120000  -0.0026760000  -0.0220060000   0.0183590000   0.0026910000   0.0222220000  -0.0185130000  -0.0009170000  -0.0143960000   0.0020110000   0.0016280000   0.0667290000   0.0249500000  -0.0007260000  -0.0525490000  -0.0268060000
   6.3647792132   6.7839877058 1015  7.86E+00  -1.5662490000   0.8000730000   2.8890400000  -1.0667120000  -0.4890410000   2.0875140000   0.8344740000   1.4108460000   8.3163510000   2.0090680000   1.2059280000   8.1390690000   3.0834230000   0.7635200000   7.9673030000  -0.0143820000   0.0372370000   0.0231140000   0.0144930000  -0.0372400000  -0.0231990000  -0.0496670000  -0.0069340000   0.0084600000   0.0558060000   0.0215440000  -0.0095740000  -0.0062510000  -0.0146070000   0.0011990000
   6.3612834484   6.7805171050 1412  9.11E+00  -0.2308980000   0.2438660000   2.5974660000  -0.8567250000  -1.0179740000   1.9327570000   1.9592260000   2.0519850000   7.2826340000   1.5665340000   1.9887640000   8.4447300000   1.1580220000   2.2113810000   9.5628240000   0.0145570000   0.0294780000   0.0154910000  -0.0147620000  -0.0296470000  -0.0156070000   0.0253890000   0.0204510000  -0.0766170000  -0.0027490000  -0.0479310000   0.0192840000  -0.0224350000   0.0276490000   0.0574490000
   6.3643435091   6.7818085925 1616  3.82E+00  -1.0670430000   0.7202920000   2.5878200000   0.0132520000  -0.0140730000   1.7063310000  -0.1261940000  -0.8321080000   8.4371780000   0.0003740000   0.2481710000   8.8442240000   0.1269580000   1.3583820000   9.2398170000  -0.0282300000   0.0192260000   0.0230820000   0.0282470000  -0.0191330000  -0.0230590000   0.0030780000   0.0273650000   0.0104600000  -0.0051290000  -0.0466720000  -0.0168740000   0.0020350000   0.0192130000   0.0063910000
   6.3625195427   6.7839062470 2113  4.30E+00  -0.5339520000   0.6474780000   2.1891280000   0.1858100000  -0.6853020000   1.8992190000  -1.1631300000   0.6253960000   8.4171800000  -0.3007520000   1.4489930000   8.4966510000   0.4945620000   2.3562980000   8.5825240000  -0.0150570000   0.0279370000   0.0061150000   0.0151220000  -0.0278890000  -0.0060570000  -0.0310710000  -0.0207160000  -0.0006960000  -0.0049040000  -0.0298580000  -0.0050580000   0.0359100000   0.0505260000   0.0056960000
   6.3637174013   6.7840373754 2270  4.17E+00   0.8472670000  -0.0231360000   2.7028420000  -0.0098890000   0.0003350000   1.6423730000   0.7689480000   0.9308840000   9.4982460000  -0.0268460000   0.2251030000   9.0013500000  -0.7527880000  -0.4124060000   8.3729680000  -0.0327130000   0.0009200000  -0.0405070000   0.0328030000  -0.0008520000   0.0404350000   0.0013810000   0.0017450000  -0.0105820000  -0.0379350000  -0.0344640000  -0.0092310000   0.0364640000   0.0326500000   0.0198850000
   6.3633576121   6.7806574938 2403  4.90E+00   0.2470710000   0.7580990000   2.6347790000   0.9805880000  -0.0658110000   1.8385830000  -1.1871130000   0.8906690000   9.4338800000  -1.8056310000   0.2941220000   8.6400650000  -2.3702650000  -0.1428740000   7.7329160000   0.0294310000  -0.0329860000  -0.0318970000  -0.0292830000   0.0330260000   0.0318530000  -0.0038690000   0.0042560000  -0.0168250000  -0.0229700000  -0.0339050000  -0.0145260000   0.0266920000   0.0296080000   0.0313950000
