   6.0278228119   6.7137428945  270  2.36E+00  -0.0713350000   1.2292400000   2.5395270000   0.0003570000  -0.0171950000   1.8892430000  -0.6374940000  -0.7288230000   8.5346230000  -0.0378610000   0.2891060000   8.4934900000   0.6686290000   1.2078960000   8.4952010000   0.0012070000  -0.0212280000  -0.0109940000  -0.0012310000   0.0212410000   0.0111120000   0.0028420000  -0.0142790000   0.0046990000   0.0101390000   0.0473440000  -0.0091570000  -0.0129560000  -0.0330780000   0.0043400000
   6.0251996421   6.7121050825 1620  4.42E+00   0.3533550000   0.1027580000   2.5838520000   1.7284240000  -0.0833900000   2.4163500000  -2.2754790000   1.1659470000   7.6566050000  -3.1632240000   0.4385360000   7.4648310000  -4.0043320000  -0.3974870000   7.5101410000   0.0292690000  -0.0039970000  -0.0035470000  -0.0294060000   0.0039280000   0.0035250000  -0.0198540000  -0.0251300000   0.0127120000   0.0285000000   0.0434430000  -0.0301060000  -0.0085090000  -0.0182440000   0.0174170000
   6.0268589451   6.7118502763 2157  4.77E+00   0.2102530000  -0.8695120000   2.8197960000  -0.0010090000   0.0084540000   1.8000080000  -0.3789330000   1.3317310000   8.3692580000   0.0087710000   0.2838690000   8.7318300000   0.3641410000  -0.8445980000   8.9096470000  -0.0082550000   0.0343370000  -0.0398580000   0.0082770000  -0.0343630000   0.0398660000  -0.0015100000  -0.0065070000  -0.0097190000  -0.0068380000   0.0445640000   0.0150170000   0.0083270000  -0.0380300000  -0.0053080000
   6.0269388938   6.7137684160 2239  2.96E+00  -0.7114580000  -0.5062100000   2.9501260000   0.0069850000   0.0093720000   1.6792860000  -0.6516330000   0.9936660000   8.2877710000  -0.0179930000   0.2453830000   8.8896720000   0.6750820000  -0.5051110000   9.4673490000  -0.0157440000  -0.0113860000   0.0279250000   0.0158300000   0.0112610000  -0.0279660000   0.0334680000  -0.0344980000   0.0279980000  -0.0352820000   0.0320150000  -0.0251080000   0.0017270000   0.0026080000  -0.0028490000
   6.0265133292   6.7121695085 2518  3.78E+00  -0.5939030000  -1.4540210000   3.5286410000   0.6514030000  -2.0091650000   3.1243330000  -0.9211160000   4.2119390000   5.0936650000  -1.1613410000   3.8995220000   6.2372300000  -1.4229150000   3.6742440000   7.3992690000   0.0139360000  -0.0061830000  -0.0044640000  -0.0139610000   0.0061910000   0.0045960000   0.0104530000   0.0218020000  -0.0551820000   0.0053180000  -0.0151360000  -0.0102450000  -0.0157450000  -0.0066730000   0.0652950000
   6.0270314164   6.7148615920 2529  6.68E+00   0.4577380000   1.5281140000   4.4083490000   1.5044480000   2.0027650000   3.5294510000  -3.0061190000  -4.2115200000   4.5845490000  -2.7519790000  -3.4474610000   5.5337280000  -2.4703970000  -2.6113790000   6.3578160000   0.0025540000   0.0011500000  -0.0021910000  -0.0025000000  -0.0011380000   0.0020570000  -0.0213300000  -0.0639140000  -0.0895150000   0.0070430000   0.0206140000   0.0554160000   0.0142330000   0.0432880000   0.0342330000
   6.0280593880   6.7123939864 2679  6.47E+00   0.2778090000   2.0332400000   4.2272250000   1.3666800000   1.8657200000   5.1620980000  -3.1480210000  -3.6083040000   3.3806410000  -2.4087960000  -3.1156210000   2.6120210000  -1.8867400000  -2.8111010000   1.6126140000   0.0032680000  -0.0005970000   0.0028810000  -0.0033970000   0.0004220000  -0.0028120000  -0.0081930000  -0.0090220000  -0.0249020000   0.0369570000   0.0311130000   0.0183150000  -0.0286340000  -0.0219160000   0.0065180000
   6.0283865263   6.7121430285 2767  1.01E+01   0.7690770000  -0.4402050000   3.3341290000   0.7946180000  -0.2065380000   1.7672430000  -2.5275130000   0.3022810000   9.0589210000  -1.4051400000   0.6559160000   8.8489040000  -0.4346260000   0.9522350000   8.2633240000  -0.0007160000  -0.0064240000   0.0425590000   0.0006850000   0.0063160000  -0.0427860000  -0.0339020000  -0.0111450000  -0.0204430000   0.0607730000   0.0197090000   0.0347490000  -0.0268400000  -0.0084570000  -0.0140790000
   6.0265575625   6.7129127796 2791  2.03E+00  -0.3035800000   0.5096190000   2.2879280000  -1.6300390000  -0.1873030000   2.5556930000   3.8140650000   0.3217660000   6.5462400000   2.9963860000   0.5738470000   7.3302980000   2.0964960000   0.8384520000   8.0442230000   0.0228240000   0.0119870000  -0.0045630000  -0.0227920000  -0.0119900000   0.0046020000  -0.0252350000   0.0072990000   0.0161090000   0.0328640000  -0.0091460000  -0.0149110000  -0.0076610000   0.0018500000  -0.0012360000
   6.0269460675   6.7104687075 2975  2.01E+00   0.8505380000   0.1771000000   2.7352720000  -0.0241100000   0.9802780000   1.9387820000  -0.0521420000  -0.5927270000   9.0967280000   0.0650550000  -1.5677230000   8.4504000000   0.0701310000  -2.4496200000   7.7056970000  -0.0072580000   0.0067090000  -0.0065840000   0.0072770000  -0.0066160000   0.0066170000  -0.0076110000   0.0036310000  -0.0075220000   0.0157390000  -0.0447530000  -0.0168980000  -0.0081470000   0.0410290000   0.0243870000
   6.0283705433   6.7143180987 3097  5.61E+00  -0.7039110000   1.3926120000   2.9917420000  -0.5763230000   0.2980800000   1.8578410000   1.6796180000  -1.3172000000   8.6763960000   1.0853290000  -0.3207290000   8.4875890000   0.4282750000   0.6692230000   8.4861970000  -0.0033700000   0.0292700000   0.0303790000   0.0034800000  -0.0294110000  -0.0303750000  -0.0032210000  -0.0015510000   0.0132300000   0.0169550000  -0.0130620000  -0.0271110000  -0.0138440000   0.0147530000   0.0138760000
