   6.9759273094   6.5587963804   74  3.71E+00  -0.9909630000   0.9424060000   1.7105130000   0.0140670000  -0.0107670000   1.9139840000  -0.3566950000  -0.8674950000   8.4060070000   0.0008830000   0.2382430000   8.5795710000   0.3482130000   1.3707200000   8.4878620000   0.0204290000  -0.0193790000   0.0041370000  -0.0204230000   0.0193860000  -0.0041650000   0.0005750000   0.0055260000  -0.0155160000  -0.0052820000  -0.0247040000   0.0331390000   0.0047020000   0.0191710000  -0.0175950000
   6.9765717721   6.5555398903  184  1.33E+00   1.3948130000  -0.2770930000   1.9080080000  -0.0180160000   0.0038310000   1.7755980000   0.8658720000  -0.4006560000   8.2586710000   0.0206770000   0.3013410000   8.7234110000  -0.8792970000   0.8604370000   9.2059090000  -0.0035680000   0.0007240000  -0.0003740000   0.0034550000  -0.0006090000   0.0002940000   0.0150640000  -0.0247570000  -0.0072770000  -0.0254030000   0.0426540000   0.0129480000   0.0104520000  -0.0180120000  -0.0055910000
   6.9790888913   6.5556153079  855  1.96E+00  -1.6795030000  -1.0448080000   3.1008520000  -0.9197580000  -0.7304580000   1.8365520000   1.7764650000   1.4577510000   7.3969670000   1.6986820000   1.6084780000   8.6013630000   1.6476500000   1.7363580000   9.7796630000  -0.0109130000  -0.0045260000   0.0180240000   0.0106880000   0.0043820000  -0.0182320000   0.0065790000  -0.0088960000  -0.0656390000  -0.0067740000   0.0070120000   0.0374040000   0.0004200000   0.0020280000   0.0284430000
   6.9786035041   6.5551786915 1068  1.20E+01   1.0700840000  -1.6242420000   2.3195780000   0.1309320000  -0.7028890000   1.9981960000  -0.5566930000   2.5515350000   7.6467590000  -0.3139080000   1.5827460000   8.3611590000   0.0710200000   0.5607050000   8.9521200000  -0.0409070000   0.0401260000  -0.0139830000   0.0409000000  -0.0401790000   0.0139940000  -0.0103680000   0.0670530000  -0.0560100000  -0.0292560000   0.0219140000   0.0111750000   0.0396310000  -0.0889140000   0.0448240000
   6.9778227138   6.5575654429 1195  1.27E+00   1.1462940000   0.9104250000   1.6563220000  -0.0141980000  -0.0126290000   1.9109120000   0.6338770000   1.2245540000   8.5663510000  -0.0060610000   0.2556660000   8.5071160000  -0.6306370000  -0.7230940000   8.4006660000   0.0155980000   0.0124060000  -0.0034040000  -0.0155860000  -0.0123780000   0.0034540000  -0.0131020000  -0.0220470000  -0.0032870000   0.0012710000   0.0057590000   0.0031970000   0.0118200000   0.0162600000   0.0000400000
   6.9779040529   6.5591351233 1413  6.04E+00   1.2897100000   1.2171720000   1.8790200000   0.6277140000  -0.1898580000   2.0235980000  -2.2446740000   0.7663330000   7.8423040000  -1.2056240000   0.5042480000   8.3563800000  -0.0664800000   0.4143160000   8.6610580000   0.0159540000   0.0339010000  -0.0034870000  -0.0159300000  -0.0339430000   0.0034850000  -0.0101410000   0.0153500000  -0.0202800000  -0.0052460000  -0.0258190000   0.0302230000   0.0153630000   0.0105120000  -0.0099400000
   6.9771625208   6.5578912404 1455  9.90E+00  -0.4087260000   1.1020810000   1.7459780000  -0.6521060000  -0.4103950000   1.9356270000   1.6956730000   0.0138850000   8.0441340000   1.2202270000   0.9118360000   8.5276530000   0.6708310000   1.9694580000   8.7783820000   0.0051590000   0.0320410000  -0.0040140000  -0.0051870000  -0.0320440000   0.0039960000  -0.0522840000   0.1010100000   0.0335800000   0.0830780000  -0.1621250000  -0.0303720000  -0.0307650000   0.0611180000  -0.0031900000
   6.9762470185   6.5562593209 1535  4.27E+00  -1.1368880000   0.6343560000   2.0028370000   0.0138860000  -0.0033420000   1.6958530000  -0.2404350000  -0.6321610000   9.5920650000  -0.0112150000   0.2317300000   8.8758840000   0.2511310000   1.1226000000   8.1503480000   0.0523350000  -0.0290530000  -0.0139940000  -0.0523970000   0.0288760000   0.0138400000   0.0140070000   0.0458370000  -0.0364080000  -0.0162370000  -0.0472130000   0.0348940000   0.0022920000   0.0015520000   0.0016680000
   6.9759260591   6.5583873527 1650  7.70E-01   0.1138450000  -1.4127180000   2.0492730000  -0.6891750000  -0.1921610000   1.8308990000   2.0251820000   0.3967210000   7.7721050000   1.2284620000   0.6146880000   8.6303670000   0.4873520000   0.8782140000   9.4772360000   0.0053250000  -0.0081790000   0.0014320000  -0.0055360000   0.0081730000  -0.0015170000   0.0198290000  -0.0009570000  -0.0157410000  -0.0450970000   0.0055270000   0.0406390000   0.0254800000  -0.0045640000  -0.0248120000
   6.9787294678   6.5587932834 2265  3.42E-01   0.5495660000  -0.1933440000   2.1185810000  -0.7688830000  -0.4994760000   1.6805470000   0.9938660000   1.0823170000   7.7967890000   1.3697070000   1.2134070000   8.9046760000   1.7832630000   1.2011400000   9.9931560000  -0.0145300000  -0.0034030000  -0.0049350000   0.0144650000   0.0032980000   0.0045700000   0.0037670000  -0.0089800000   0.0028540000  -0.0002430000   0.0185220000   0.0145180000  -0.0034590000  -0.0094360000  -0.0170070000
   6.9785023663   6.5582894763 2323  3.44E+00  -0.4100560000  -2.1859890000   2.7101430000   0.5405530000  -1.2348250000   2.2755110000  -1.1412270000   3.6728650000   7.4805700000  -1.0014260000   2.5575160000   7.7943280000  -0.7808240000   1.3996290000   8.1342460000   0.0139990000   0.0140240000  -0.0064410000  -0.0140180000  -0.0139220000   0.0062920000   0.0055000000  -0.0090370000   0.0041200000  -0.0241340000   0.0850740000  -0.0288460000   0.0186530000  -0.0761400000   0.0248760000
   6.9792347197   6.5592754182 3038  6.20E+00   1.6862300000  -1.8620540000   2.7588110000   1.6724830000  -1.5266550000   4.1771540000  -2.2551610000   3.7190860000   3.8944740000  -3.0690190000   3.0035750000   4.3154030000  -3.8999610000   2.4556210000   4.8316280000  -0.0000190000  -0.0003330000  -0.0014010000  -0.0001390000   0.0003270000   0.0014290000  -0.0293680000  -0.0090920000   0.0214620000  -0.0622880000  -0.0669200000   0.0293240000   0.0918130000   0.0760180000  -0.0508150000
   6.9773508328   6.5587750709 3041  6.70E+00   1.9679110000  -0.1257180000   2.5450310000   0.5779300000  -0.2855720000   1.7882680000  -0.3428110000   0.7312860000   9.5591100000  -1.1178810000   0.7948340000   8.7348530000  -1.8283070000   0.7938440000   7.7934670000   0.0390380000   0.0044810000   0.0212410000  -0.0388380000  -0.0045190000  -0.0213510000  -0.0563900000   0.0003910000  -0.0725950000   0.0507280000   0.0040590000   0.0775720000   0.0054630000  -0.0044120000  -0.0048670000
