   6.1633160472   6.2873073292  486  2.17E+00   1.7023240000  -0.1728010000   2.7196200000   0.5278300000  -0.7238530000   2.1821030000   0.0696490000   1.1169260000   8.1764200000  -1.0196020000   1.5565440000   7.9719480000  -2.0476010000   2.0282420000   7.7709640000  -0.0217610000  -0.0101770000  -0.0099700000   0.0216070000   0.0102240000   0.0099090000   0.0264850000  -0.0064280000   0.0063390000  -0.0752560000   0.0245490000  -0.0163170000   0.0489250000  -0.0181680000   0.0100390000
   6.1631243117   6.2895587084  899  1.61E+00  -0.3298840000  -0.7655330000   2.9209960000   0.8670370000  -1.3528140000   2.2417720000  -1.5387150000   3.5678140000   8.6827890000  -1.5828660000   2.6898220000   7.8681830000  -1.5824430000   1.9051330000   7.0318010000  -0.0136860000   0.0066660000   0.0076570000   0.0138780000  -0.0068420000  -0.0079690000   0.0043170000   0.0366580000   0.0269380000  -0.0067360000  -0.0847300000  -0.0704450000   0.0022270000   0.0482470000   0.0438190000
   6.1631514573   6.2857942830 1177  7.88E-01   0.1323920000   0.7645990000   2.8415690000   0.0003340000  -0.0106380000   1.6479150000  -0.5488150000   0.1496770000   7.9076230000  -0.0500280000   0.2450890000   8.9800760000   0.5763650000   0.3589680000   9.9431400000  -0.0010530000  -0.0065600000  -0.0103150000   0.0012130000   0.0065960000   0.0098440000   0.0032670000   0.0002070000  -0.0163910000   0.0078930000   0.0021360000   0.0545780000  -0.0113200000  -0.0023790000  -0.0377160000
   6.1645370211   6.2859876083 1355  1.94E+00  -0.0499670000   0.8465950000   2.7913650000  -0.0042610000  -0.0112820000   1.6603330000  -0.5892380000   0.0371380000   7.9188550000   0.0392420000   0.1755750000   8.9186230000   0.5842060000   0.5217420000   9.9191870000   0.0006130000  -0.0102110000  -0.0136250000  -0.0004380000   0.0102480000   0.0132500000  -0.0158830000   0.0105400000  -0.0145720000   0.0068110000  -0.0324760000  -0.0114870000   0.0088980000   0.0218970000   0.0264340000
   6.1631327111   6.2875855214 1669  1.06E+00  -0.2009770000   0.9989160000   2.7550360000   0.7631750000   0.3646240000   1.8231270000  -1.7449700000  -1.2201640000   9.3864350000  -1.3786710000  -0.4182390000   8.6362700000  -1.0188870000   0.3378530000   7.8528260000  -0.0079750000   0.0052230000   0.0075620000   0.0080340000  -0.0053350000  -0.0079390000   0.0103620000   0.0206400000  -0.0244160000   0.0111870000   0.0262330000  -0.0197370000  -0.0216090000  -0.0467610000   0.0445300000
   6.1609213357   6.2863583115 1737  2.48E+00   1.2181660000  -0.2205180000   2.4691650000  -0.0163740000  -0.0013820000   1.9038360000  -0.1796020000   1.3518480000   8.8308320000   0.0169940000   0.2614780000   8.4926040000   0.1718730000  -0.8396700000   8.1312060000  -0.0395660000   0.0070770000  -0.0181110000   0.0395500000  -0.0069030000   0.0180680000   0.0024850000  -0.0308930000  -0.0099480000   0.0026340000   0.0165170000   0.0046690000  -0.0051040000   0.0142020000   0.0053230000
   6.1604413638   6.2873854864 1824  1.39E+01  -0.2309240000  -0.5227080000   1.8079540000  -0.9071620000  -1.4910700000   2.9565750000   2.5275730000   3.2656960000   5.8809880000   1.6862750000   2.9070370000   6.5526600000   0.7516810000   2.7193780000   7.3213870000   0.0227550000   0.0325550000  -0.0385020000  -0.0225930000  -0.0324830000   0.0385090000  -0.0673110000  -0.0143230000   0.0563980000   0.1255650000   0.0125010000  -0.1075590000  -0.0584160000   0.0017490000   0.0511550000
   6.1632632325   6.2869229314 1824  1.50E+01  -0.2188460000  -0.5217780000   1.7965450000  -0.9073320000  -1.4910620000   2.9568590000   2.5275930000   3.2654650000   5.8824200000   1.6850700000   2.9076050000   6.5505170000   0.7526550000   2.7190830000   7.3208620000   0.0238510000   0.0335510000  -0.0400470000  -0.0236880000  -0.0334760000   0.0400540000  -0.0699910000  -0.0155040000   0.0587150000   0.1272480000   0.0136460000  -0.1097830000  -0.0574190000   0.0017830000   0.0510600000
   6.1637229141   6.2899170627 2005  1.69E+00  -1.3405800000   0.2628490000   2.4110930000   0.0235290000  -0.0034250000   1.9595850000   1.1187850000   0.5262810000   8.1307180000   0.0018410000   0.2533710000   8.4268470000  -1.1532190000  -0.0282640000   8.6059170000  -0.0029420000   0.0005720000   0.0010130000   0.0029030000  -0.0005850000  -0.0010010000   0.0202430000   0.0049830000  -0.0113810000   0.0281720000   0.0067950000   0.0099540000  -0.0483750000  -0.0117650000   0.0014150000
   6.1617708738   6.2855041816 2005  1.74E+00  -1.3304730000   0.2609680000   2.4092670000   0.0234160000  -0.0034010000   1.9613220000   1.1197230000   0.5268560000   8.1277230000   0.0012210000   0.2532960000   8.4254080000  -1.1537630000  -0.0287890000   8.6014320000   0.0017050000  -0.0003370000  -0.0005260000  -0.0017480000   0.0003230000   0.0005360000   0.0234570000   0.0057620000  -0.0124770000   0.0244250000   0.0059160000   0.0114970000  -0.0478390000  -0.0116650000   0.0009700000
   6.1615097649   6.2894566562 2226  2.77E+00   0.3250160000  -0.3299750000   2.8666720000  -0.1502190000  -0.0240890000   1.6155440000   0.5733420000   0.4329730000  10.0992360000   0.2967570000   0.3286510000   8.9928140000  -0.0663630000   0.1490800000   7.9020570000  -0.0158260000   0.0102110000  -0.0419940000   0.0159230000  -0.0102090000   0.0414770000  -0.0206360000  -0.0108780000  -0.0557510000   0.0168510000   0.0112830000   0.0226120000   0.0036890000  -0.0004070000   0.0336560000
   6.1601011152   6.2850959766 2292  7.10E+00   1.2184670000  -0.1823760000   2.3609750000  -0.1952850000   0.1034960000   1.9913460000  -0.4072280000   0.9872540000   8.2103880000   0.3796170000   0.1022670000   8.4570520000   1.0207820000  -0.8817460000   8.3481050000   0.0138140000  -0.0027820000   0.0036050000  -0.0137480000   0.0027500000  -0.0036970000  -0.0395230000   0.0276730000  -0.0306010000   0.0478210000  -0.0198270000   0.0523550000  -0.0083640000  -0.0078130000  -0.0216620000
