   6.4200120968   6.3821330664    7  8.91E+00   0.7852000000  -0.8288640000   2.2313660000  -0.4179950000  -0.3145260000   1.8975660000   1.8618030000   0.7903900000   8.8926130000   0.7425230000   0.8818510000   8.4191110000  -0.3811120000   0.8583200000   8.1708980000  -0.0551240000   0.0236100000  -0.0152380000   0.0552340000  -0.0235690000   0.0153000000   0.0593350000  -0.0120220000   0.0406790000  -0.1083300000   0.0179780000  -0.0676930000   0.0488840000  -0.0059970000   0.0269520000
   6.4234604700   6.3834499573    7  9.59E+00   0.7675170000  -0.8412030000   2.2309620000  -0.4177260000  -0.3144110000   1.8974740000   1.8614520000   0.7910530000   8.8918410000   0.7436210000   0.8817510000   8.4189910000  -0.3818170000   0.8579340000   8.1722450000  -0.0624600000   0.0278070000  -0.0175210000   0.0625730000  -0.0277670000   0.0175800000   0.0571510000  -0.0118030000   0.0398990000  -0.1031220000   0.0177830000  -0.0662820000   0.0458570000  -0.0060190000   0.0263240000
   6.4213486080   6.3840434618  166  3.46E+00   0.6766390000  -1.6220560000   5.3531610000   1.0813380000  -2.0880990000   4.0081780000  -1.6685450000   4.7519620000   5.5081040000  -2.0497050000   4.1416410000   4.5912140000  -2.2358420000   3.3572640000   3.6913980000  -0.0029790000   0.0034570000   0.0100210000   0.0031360000  -0.0035890000  -0.0098790000   0.0067790000  -0.0190210000  -0.0117890000  -0.0111890000   0.0594290000   0.0459910000   0.0042520000  -0.0402770000  -0.0343450000
   6.4231747791   6.3829640617  562  4.00E+00   0.3740420000  -0.4235580000   2.5674590000   1.2689010000   0.6920210000   1.9663300000  -1.8944080000  -1.0139400000   7.2413090000  -2.3265710000  -1.0471180000   8.3618560000  -2.7198080000  -0.9417500000   9.5005810000  -0.0199860000  -0.0249970000   0.0133190000   0.0202130000   0.0251140000  -0.0136840000   0.0174760000   0.0087330000  -0.0392440000   0.0011950000  -0.0222860000  -0.0224010000  -0.0188990000   0.0134370000   0.0620090000
   6.4218132556   6.3846810349  936  1.75E+00   0.0008380000   0.1703280000   2.4229850000   0.7890610000  -0.8470050000   1.8996250000  -1.8259450000   1.7311930000   9.6098540000  -1.4658670000   1.7438600000   8.4738080000  -1.0144460000   1.8667900000   7.3902380000   0.0199150000  -0.0257610000  -0.0133360000  -0.0198600000   0.0255190000   0.0130280000  -0.0045460000   0.0067130000   0.0357190000  -0.0032190000  -0.0148450000  -0.0344910000   0.0077100000   0.0083740000  -0.0009200000
   6.4212841441   6.3807263338 1453  6.50E+00  -0.6793060000  -1.2607890000   2.4761530000   0.0094470000   0.0129030000   1.8472370000   0.8966200000  -0.3316370000   8.1565860000   0.0369900000   0.2486920000   8.6762560000  -0.9287730000   0.8476140000   8.9498160000  -0.0182940000  -0.0337550000   0.0166570000   0.0181880000   0.0338120000  -0.0167700000  -0.0359980000   0.0207280000   0.0014480000   0.0286490000  -0.0128990000   0.0195690000   0.0074560000  -0.0078870000  -0.0209050000
   6.4217384552   6.3802509968 1792  3.60E+00  -0.7190480000  -1.1254050000   2.5417900000   0.0045300000   0.0124410000   1.7364560000  -0.8736450000   0.5327420000   8.0345270000   0.0276690000   0.2518220000   8.7695010000   0.8755490000  -0.0253380000   9.5510080000  -0.0183200000  -0.0289400000   0.0204100000   0.0185060000   0.0288500000  -0.0205910000  -0.0302020000   0.0088520000  -0.0171120000   0.0149370000  -0.0030660000  -0.0030590000   0.0150790000  -0.0056960000   0.0203530000
   6.4237129464   6.3805336126 1865  5.27E+00   0.8800160000   0.2636360000   2.6164690000  -0.0149320000  -0.0029670000   1.6402240000  -0.5307850000   0.5447380000   7.9762420000  -0.0266780000   0.1939320000   8.9754890000   0.5699420000  -0.0044400000   9.9305590000  -0.0406830000  -0.0121730000  -0.0445270000   0.0408380000   0.0120560000   0.0441740000   0.0129740000   0.0066420000   0.0118680000   0.0139830000  -0.0288140000   0.0452630000  -0.0271120000   0.0222890000  -0.0567780000
   6.4246211128   6.3825053325 2000  2.49E+00   1.1038560000  -0.8411610000   2.3591390000  -0.0151020000   0.0101150000   1.8160430000  -0.0869200000  -0.7416080000   9.2562670000  -0.0062850000   0.2109400000   8.5990450000   0.0975160000   1.2734100000   8.0712630000   0.0157300000  -0.0120310000   0.0076880000  -0.0157560000   0.0118280000  -0.0077070000   0.0033880000   0.0298630000  -0.0060840000  -0.0066600000  -0.0562570000   0.0049930000   0.0032980000   0.0265970000   0.0011110000
   6.4211769838   6.3830045993 2280  5.42E+00   0.9146820000  -0.8880260000   2.7297420000  -0.4285740000  -1.5885410000   2.3549210000   0.5292030000   3.1794510000   8.8379880000   0.7728060000   3.2309070000   7.6537420000   0.9734280000   3.0722960000   6.4845380000   0.0321070000   0.0166390000   0.0089090000  -0.0321970000  -0.0169300000  -0.0090390000  -0.0149640000  -0.0145270000   0.0621820000   0.0111860000   0.0305530000  -0.0286150000   0.0038680000  -0.0157360000  -0.0334370000
