   6.9679380691   6.2569022965  192  2.16E+00  -1.1020840000  -0.9612990000   1.8750890000   0.0175810000   0.0120200000   1.8409370000  -0.6396810000   1.0711650000   9.1441280000  -0.0420690000   0.2013480000   8.6630770000   0.6528960000  -0.5341090000   8.0414970000  -0.0095460000  -0.0082450000   0.0002770000   0.0093990000   0.0083540000  -0.0004540000   0.0217140000  -0.0128550000  -0.0209080000  -0.0366500000   0.0124690000   0.0360910000   0.0150830000   0.0002770000  -0.0150050000
   6.9667538215   6.2555042216  589  3.64E+00  -1.5124040000  -0.7656830000   1.9755670000  -0.0572060000  -0.1738960000   1.8594340000   1.0820170000   1.0906120000   9.0594580000   0.1365820000   0.5569950000   8.6138670000  -0.8035650000   0.0956470000   8.0644020000  -0.0378480000  -0.0153940000   0.0029650000   0.0380000000   0.0154350000  -0.0031490000   0.0003320000   0.0047740000  -0.0060270000   0.0071210000  -0.0058090000   0.0156540000  -0.0076060000   0.0009950000  -0.0094440000
   6.9671170755   6.2557062467  697  4.36E+00   0.7145750000   0.7124990000   1.2366910000   0.5790400000  -0.4627480000   2.1781930000  -0.0327170000   0.8149900000   8.5224500000  -1.0282060000   1.1483030000   7.9682220000  -2.1323010000   1.2768380000   7.5406860000   0.0020510000   0.0177250000  -0.0141740000  -0.0019990000  -0.0176660000   0.0142770000   0.0086490000  -0.0179730000   0.0180410000   0.0204630000   0.0279560000  -0.0192130000  -0.0291650000  -0.0100420000   0.0010680000
   6.9672640137   6.2555781181  773  2.63E+00   0.9359450000   0.9566500000   2.0533420000  -0.0127820000  -0.0116290000   1.6756840000   0.5069460000  -0.0183520000   7.9096310000   0.0307140000   0.2744280000   8.9277800000  -0.5251340000   0.4978210000   9.8913700000  -0.0163420000  -0.0166300000  -0.0065880000   0.0162340000   0.0167100000   0.0061770000  -0.0214570000   0.0042230000   0.0312040000  -0.0144160000   0.0178190000   0.0456680000   0.0359810000  -0.0221220000  -0.0764600000
   6.9678604925   6.2566640310  879  4.47E+00  -0.0344460000   0.8249770000   1.4982730000  -1.3695710000   0.6926500000   2.3509640000   3.3045390000  -1.8830110000   7.6165220000   2.4878990000  -1.0333370000   7.7220600000   1.6699450000  -0.1648310000   7.7520670000   0.0373060000   0.0036670000  -0.0238260000  -0.0373060000  -0.0037520000   0.0236270000   0.0138460000  -0.0131310000  -0.0057770000   0.0065320000  -0.0100500000   0.0082720000  -0.0203780000   0.0232660000  -0.0022960000
   6.9683166273   6.2565940447  910  1.38E+00   1.0659940000  -0.1151620000   1.9966090000  -0.2473640000  -0.8775100000   1.8229440000   0.3183130000   1.7129200000   7.4899230000   0.4000530000   1.8257390000   8.6559530000   0.5496050000   1.9939340000   9.7832580000   0.0242400000   0.0140050000   0.0030960000  -0.0242510000  -0.0142460000  -0.0034970000   0.0054930000   0.0056090000   0.0086120000  -0.0040510000  -0.0024080000   0.0409770000  -0.0014310000  -0.0029600000  -0.0491890000
   6.9698281773   6.2558907748 1008  1.59E+00   0.9650830000   1.2388180000   2.2167840000   0.3564100000   0.0597890000   1.6881640000  -0.4028690000   0.6272080000   7.8718280000  -0.6042830000   0.1519060000   8.9200830000  -0.9843010000  -0.4302180000   9.8623250000  -0.0053830000  -0.0104830000  -0.0047960000   0.0054480000   0.0103900000   0.0044040000  -0.0162930000  -0.0159440000   0.0137150000   0.0258610000   0.0191790000   0.0003960000  -0.0096330000  -0.0031410000  -0.0137200000
   6.9699113402   6.2584534354 1066  1.80E+00  -0.6790820000  -1.1211080000   2.0642260000   0.0068710000   0.0178940000   1.6995100000   0.4797760000   0.6900420000   7.9037680000   0.0205770000   0.2386010000   8.8643240000  -0.4867560000  -0.2002180000   9.8251870000   0.0207780000   0.0345140000  -0.0110850000  -0.0208860000  -0.0346440000   0.0108300000  -0.0195860000  -0.0149880000   0.0363540000   0.0208850000   0.0123470000  -0.0327110000  -0.0011910000   0.0027720000  -0.0033870000
   6.9665456645   6.2567653489 1086  5.96E+00  -1.0018230000   0.5757980000   1.8895950000  -0.2619040000  -0.5564160000   1.8063790000   1.1502060000   1.1493630000   7.6581630000   0.4691490000   1.2138910000   8.6691110000  -0.1312620000   1.3696500000   9.6946110000   0.0318170000  -0.0487790000  -0.0036110000  -0.0320370000   0.0486780000   0.0033660000   0.0454990000   0.0016700000  -0.0576040000  -0.0251730000  -0.0131570000   0.0144320000  -0.0201050000   0.0115870000   0.0434170000
   6.9675612794   6.2570958068 1249  6.49E+00   0.6376770000   0.8752200000   1.4868220000   0.7469230000  -0.3964090000   2.1638080000  -2.1901090000   1.7582470000   7.7211810000  -1.4351050000   0.9333280000   8.1386720000  -0.5030500000   0.1534040000   8.2700770000   0.0003320000  -0.0039290000   0.0020880000  -0.0003780000   0.0039520000  -0.0022060000  -0.0100410000   0.0247720000  -0.0269600000  -0.0532110000   0.0169910000   0.0349210000   0.0632980000  -0.0417850000  -0.0078430000
