   6.0757536491   6.6388882632  367  5.36E+00  -0.6449570000  -1.1814570000   3.5113910000  -0.1178320000  -1.3740610000   2.1677450000   0.1799580000   3.2833210000   6.8894980000   0.1472000000   2.8100650000   8.0230450000   0.3386600000   2.2316770000   9.0413460000  -0.0003260000   0.0000610000   0.0008340000   0.0002840000  -0.0002720000  -0.0008190000   0.0152200000   0.0256640000  -0.0784670000  -0.0322450000  -0.0076100000   0.0630520000   0.0170670000  -0.0178430000   0.0154000000
   6.0797154856   6.6387995721  533  3.13E+00  -0.0038720000  -1.1845400000   3.2795640000  -0.5155320000  -1.0202930000   1.9688460000   0.3979610000   1.1209550000   8.1861000000   0.9027700000   2.1563740000   8.2774870000   1.4992680000   3.1181570000   8.5616970000  -0.0068280000   0.0022510000  -0.0176460000   0.0068850000  -0.0021330000   0.0174560000   0.0279470000   0.0387380000   0.0195390000  -0.0244920000  -0.0173930000  -0.0290110000  -0.0035120000  -0.0214630000   0.0096620000
   6.0784087730   6.6399241623  534  1.82E+01   0.2672440000  -0.6964000000   2.3965400000   1.4827970000  -1.1311010000   2.9039410000  -1.7833170000   2.9828490000   7.1163690000  -2.7670350000   2.2390140000   6.7695880000  -3.5617640000   1.7168770000   6.1489400000   0.0318870000  -0.0114300000   0.0133570000  -0.0319800000   0.0113330000  -0.0133350000   0.1080860000   0.0879240000   0.0192310000  -0.1751070000  -0.1387220000  -0.0479020000   0.0671150000   0.0508940000   0.0286490000
   6.0797763757   6.6366114686  581  1.93E+00   0.0306360000  -0.3566510000   3.0073790000  -0.0046600000   0.0047870000   1.6138190000   0.8496510000   0.5339720000   9.7538060000  -0.0425750000   0.2903740000   9.0521850000  -0.7963430000  -0.0657210000   8.2026640000  -0.0000840000   0.0017260000  -0.0066750000   0.0002560000  -0.0016640000   0.0063940000  -0.0108190000  -0.0130020000  -0.0251440000   0.0130630000   0.0258650000   0.0463130000  -0.0024150000  -0.0129240000  -0.0208890000
   6.0783384059   6.6397385184 1569  3.83E+00  -1.0676100000   0.7802860000   2.5953760000  -0.3953990000  -0.4515850000   1.9813970000   1.8933370000   0.9044230000   8.0649040000   0.7605370000   1.0364640000   8.3866150000  -0.4222900000   1.2113440000   8.5813900000  -0.0127850000   0.0234760000   0.0117280000   0.0128130000  -0.0234880000  -0.0116960000   0.0175660000   0.0003960000  -0.0119720000   0.0442800000  -0.0118930000   0.0083480000  -0.0618730000   0.0115090000   0.0035920000
   6.0785741716   6.6394116181 2306  2.57E+00  -0.8528810000  -0.9116740000   2.6027420000   0.0087770000   0.0128450000   1.9090270000  -0.7648500000   1.1196040000   8.4096710000  -0.0019450000   0.2242760000   8.5132910000   0.7762090000  -0.6070040000   8.5024980000   0.0035620000   0.0038030000  -0.0028130000  -0.0035320000  -0.0038440000   0.0028670000  -0.0011760000   0.0074720000  -0.0068720000   0.0532000000  -0.0689810000   0.0128710000  -0.0520530000   0.0615500000  -0.0060520000
   6.0796675285   6.6369662495 2315  7.09E-01  -0.4541260000  -0.1670060000   3.0980600000  -0.9270890000  -0.7055940000   1.8610570000   2.6983410000   1.8221580000   9.1167560000   1.6924150000   1.5431350000   8.5230150000   0.6898870000   1.2415180000   7.9964840000  -0.0039330000  -0.0045540000  -0.0105160000   0.0040150000   0.0045000000   0.0102510000   0.0405720000   0.0099090000   0.0284250000  -0.0467160000  -0.0106180000  -0.0369610000   0.0060630000   0.0007630000   0.0088010000
   6.0777157368   6.6372193337 2393  9.37E+00   0.3194480000   1.5882890000   3.2428290000   1.5581860000   0.8778480000   2.4056640000  -2.0692100000  -0.5130430000   7.7871230000  -2.7958650000  -1.3999250000   7.5211500000  -3.6340300000  -2.2326150000   7.3491930000  -0.0423130000   0.0242030000   0.0285100000   0.0422720000  -0.0243130000  -0.0286580000  -0.0070600000   0.0039940000   0.0077530000   0.0387270000   0.0169680000  -0.0091880000  -0.0316260000  -0.0208520000   0.0015830000
   6.0751794478   6.6350613514 2453  4.27E+00   0.3290370000  -1.3240860000   2.9944400000   0.0060780000  -0.5482150000   1.9185240000  -1.0510670000   1.6706440000   8.0815710000   0.0083270000   1.3308980000   8.4493470000   0.9937280000   0.8392680000   8.8064950000  -0.0120560000   0.0290420000  -0.0402000000   0.0121460000  -0.0290270000   0.0402450000   0.0058720000  -0.0136430000   0.0047200000   0.0304940000   0.0082810000   0.0061490000  -0.0364560000   0.0053470000  -0.0109140000
   6.0794869385   6.6397927087 2453  4.48E+00   0.3206990000  -1.3238300000   2.9907880000   0.0061710000  -0.5487440000   1.9170560000  -1.0521780000   1.6706930000   8.0847820000   0.0083700000   1.3329440000   8.4501070000   0.9948710000   0.8403110000   8.8102710000  -0.0124590000   0.0307830000  -0.0425690000   0.0125470000  -0.0307650000   0.0426160000   0.0061770000  -0.0138740000   0.0051620000   0.0261500000   0.0106630000   0.0039350000  -0.0324140000   0.0031920000  -0.0091430000
   6.0758478211   6.6372443689 2525  3.00E+00  -0.3093210000   0.2713290000   2.5343180000   0.6334690000  -0.5975350000   1.9481790000  -0.1892560000   1.2563710000   9.0996420000  -1.1741250000   1.2988230000   8.4598810000  -2.0735420000   1.4234220000   7.6613950000   0.0153450000  -0.0141020000  -0.0095200000  -0.0151690000   0.0140260000   0.0094740000   0.0085410000   0.0051020000  -0.0067150000   0.0258100000  -0.0159720000   0.0496800000  -0.0345260000   0.0109460000  -0.0429200000
