   6.3800112318   6.1669318735   47  3.62E+00   0.5699520000  -1.4711130000   2.7759100000   1.1843490000  -0.1897360000   2.0945250000  -2.4981390000   0.5015310000   6.9927370000  -2.1749790000   0.6119550000   8.1453350000  -1.8199460000   0.7670250000   9.2583230000  -0.0159660000  -0.0335380000   0.0177830000   0.0163070000   0.0334670000  -0.0179520000  -0.0109770000  -0.0008900000  -0.0425660000   0.0047930000  -0.0036830000   0.0316070000   0.0058430000   0.0046440000   0.0111270000
   6.3823187838   6.1695198576   47  4.11E+00   0.5754380000  -1.4790400000   2.7806640000   1.1845670000  -0.1896420000   2.0943710000  -2.5029120000   0.5007330000   6.9922130000  -2.1763830000   0.6119220000   8.1462350000  -1.8155560000   0.7678770000   9.2586390000  -0.0163610000  -0.0348750000   0.0185120000   0.0167010000   0.0348040000  -0.0186800000  -0.0119790000  -0.0012810000  -0.0463080000   0.0047880000  -0.0036350000   0.0329680000   0.0068500000   0.0049870000   0.0135090000
   6.3843445647   6.1688998128   56  7.25E+00   0.3955650000   0.0879890000   1.6073230000   0.0615530000  -1.1300210000   2.4165040000  -0.3027260000   3.1626370000   6.8318990000  -0.1336850000   2.2708630000   7.5835100000   0.0707510000   1.4583670000   8.3065070000   0.0041390000   0.0150140000  -0.0100180000  -0.0041200000  -0.0151450000   0.0101340000   0.0035870000   0.0022960000   0.0037590000   0.0236270000  -0.1278800000   0.1031290000  -0.0272330000   0.1257150000  -0.1070050000
   6.3848246584   6.1660960207 1043  4.98E+00   0.1966330000   1.2690890000   2.2640770000  -0.7499890000   0.3429820000   2.0048100000   2.1755090000  -1.2163210000   8.5758170000   1.3101260000  -0.4288760000   8.3174260000   0.5742230000   0.4330610000   8.0263620000  -0.0439270000  -0.0430250000  -0.0120620000   0.0439790000   0.0428920000   0.0119070000   0.0378740000  -0.0221770000   0.0075400000  -0.0533520000   0.0256760000  -0.0099000000   0.0154250000  -0.0033660000   0.0025150000
   6.3823611543   6.1656018775 1180  5.58E+00   0.5240540000   1.1195150000   2.6863670000   0.0438880000   0.0804140000   1.6539730000  -0.3127630000  -0.3457120000  10.0272190000  -0.0592730000   0.1762320000   8.9716260000   0.1050540000   0.4289480000   7.8094120000   0.0099870000   0.0216080000   0.0212580000  -0.0099930000  -0.0216270000  -0.0217680000  -0.0163220000  -0.0386930000   0.0398220000   0.0164730000   0.0467530000   0.0018550000  -0.0001450000  -0.0080410000  -0.0411670000
   6.3832171275   6.1657197521 1539  1.83E+01  -0.3868700000  -1.1129740000   2.6729490000   0.3369640000   0.0522740000   1.6565900000  -0.6634120000   0.0934400000  10.1249580000  -0.5343420000   0.2612100000   8.9047490000  -0.5939680000   0.2071940000   7.7496570000  -0.0268730000  -0.0433350000   0.0376160000   0.0269590000   0.0432940000  -0.0379950000  -0.0212410000  -0.0260840000   0.0966740000   0.0309600000   0.0376810000  -0.1381110000  -0.0098050000  -0.0115570000   0.0418160000
   6.3801903665   6.1653226657 2114  1.15E+01   1.0581570000   0.4896890000   1.8502060000   0.3118350000  -0.5097060000   2.1991100000  -1.3245480000   2.0007400000   7.5871630000  -0.6538740000   1.1169840000   7.9643110000   0.1913630000   0.3631650000   8.3357920000  -0.0631860000  -0.0846060000   0.0295450000   0.0631230000   0.0845950000  -0.0294810000   0.0156080000   0.0028170000   0.0036820000  -0.0448100000   0.0046110000  -0.0129140000   0.0292650000  -0.0074170000   0.0091690000
   6.3841369745   6.1653317250 2394  3.72E+00  -1.6242320000  -0.4562530000   2.5220680000  -0.1955940000  -0.5453280000   1.9925300000  -0.3780330000   2.0897760000   8.6991480000   0.3714520000   1.2065310000   8.3538430000   1.1783630000   0.4444070000   7.9207660000  -0.0257630000   0.0016320000   0.0095720000   0.0256270000  -0.0015780000  -0.0096370000  -0.0330980000   0.0505580000   0.0126180000   0.0095060000  -0.0393130000   0.0015630000   0.0237280000  -0.0113000000  -0.0141150000
   6.3807595202   6.1696565807 2765  2.70E+00  -2.0075250000  -1.3150230000   4.2155230000  -0.8723820000  -1.9338350000   5.0099810000   1.9929810000   2.8034520000   2.2873960000   1.6216940000   3.7536780000   2.8549600000   1.2729870000   4.8072420000   3.2839340000  -0.0184530000   0.0101090000  -0.0128860000   0.0183600000  -0.0100350000   0.0130300000  -0.0032490000   0.0228720000  -0.0010880000   0.0088500000  -0.0528830000   0.0011750000  -0.0055080000   0.0299380000  -0.0002320000
   6.3819439592   6.1653269958 2895  1.73E+00  -1.2155600000  -0.5472410000   2.4551410000   0.0124120000   0.0023660000   1.8022720000   0.8387880000   0.6498600000   9.4260230000  -0.0291900000   0.2921610000   8.6694100000  -0.8022800000  -0.1588520000   7.9114080000  -0.0138410000  -0.0062070000   0.0072660000   0.0139770000   0.0062820000  -0.0075140000   0.0449910000   0.0104180000   0.0347180000  -0.0538780000  -0.0065520000  -0.0393410000   0.0087510000  -0.0039420000   0.0048700000
   6.3835635596   6.1687452730 3466  2.22E+00  -1.2551390000   0.5887870000   2.0265460000   0.0168340000  -0.0009030000   2.0471740000  -0.1197250000   1.3919630000   8.0550600000   0.0524650000   0.2499880000   8.2655580000   0.0753440000  -0.9245390000   8.3894450000   0.0246770000  -0.0114540000   0.0004020000  -0.0246350000   0.0113980000  -0.0003850000  -0.0090860000  -0.0065380000  -0.0031760000   0.0186380000   0.0181540000   0.0064990000  -0.0095930000  -0.0115610000  -0.0033390000
   6.3822672424   6.1675315380 3627  4.77E+00  -0.0024750000   1.3339000000   2.0355210000  -0.0000030000  -0.0173750000   2.0314740000  -0.4531810000  -0.8228110000   8.1293710000   0.0170730000   0.2343040000   8.3223200000   0.4405340000   1.3373300000   8.3503640000   0.0001150000  -0.0612700000  -0.0001640000  -0.0000870000   0.0612950000   0.0001510000  -0.0006800000   0.0083880000  -0.0082530000   0.0000510000  -0.0209840000   0.0174940000   0.0006010000   0.0125710000  -0.0092270000
   6.3844761994   6.1651044152 3855  7.69E+00  -1.3652470000   0.2797570000   2.5927850000  -0.9015630000  -1.2738340000   2.3191460000   1.0845130000   1.6063530000   7.3954180000   1.6910210000   2.5292340000   7.7270440000   2.2346830000   3.5268480000   8.0593790000  -0.0154650000   0.0518030000   0.0090330000   0.0154080000  -0.0518420000  -0.0093770000   0.0216520000   0.0442100000   0.0155700000  -0.0251340000  -0.0634280000  -0.0203900000   0.0035380000   0.0192580000   0.0051640000
   6.3810917362   6.1680709189 3939  2.01E+00  -0.9528520000   0.6244500000   2.2287570000  -0.3166580000  -0.6760560000   1.9563060000   0.2165470000   1.0068050000   9.4139800000   0.5276980000   1.4596990000   8.3792580000   1.0288160000   1.9221240000   7.3862470000  -0.0036200000   0.0072050000   0.0014880000   0.0034050000  -0.0074430000  -0.0016490000   0.0124260000   0.0014100000   0.0017060000  -0.0428660000  -0.0193700000   0.0300790000   0.0306550000   0.0181980000  -0.0316240000
   6.3816085652   6.1688356378 3961  5.21E+00  -1.0170920000  -0.8619080000   2.1505570000   0.0167490000   0.0103230000   2.0113340000  -1.1777700000   0.3307750000   8.0549230000  -0.0090920000   0.2366090000   8.3555650000   1.1650250000   0.1820240000   8.4931940000   0.0418380000   0.0352630000  -0.0056450000  -0.0417050000  -0.0352890000   0.0055880000  -0.0548040000   0.0069300000  -0.0221110000   0.0352390000  -0.0084480000   0.0285920000   0.0194320000   0.0015440000  -0.0064240000
