   6.2172298265   6.4460896299   45  2.55E+00   0.0923380000   1.0502980000   2.6465740000  -0.0023200000  -0.0079100000   1.7333660000   0.1306440000   1.1545470000   8.0723790000   0.0575440000   0.2666290000   8.8141180000  -0.1680750000  -0.6936990000   9.4884930000  -0.0018900000  -0.0211520000  -0.0182940000   0.0018920000   0.0210030000   0.0181250000  -0.0121730000  -0.0306110000   0.0191630000   0.0285550000   0.0624760000  -0.0342470000  -0.0163840000  -0.0317160000   0.0152530000
   6.2192320759   6.4482617260  493  3.81E+00  -0.4785170000   1.7980120000   2.8816610000   0.9128180000   1.3954060000   2.4664880000  -1.4669890000  -1.8001240000   8.4703630000  -1.7035870000  -2.2589320000   7.4335020000  -1.7828170000  -2.8987080000   6.4507340000  -0.0194420000   0.0056280000   0.0058740000   0.0194340000  -0.0055200000  -0.0057400000   0.0031980000  -0.0279680000  -0.0285030000  -0.0142420000   0.0367870000   0.0155460000   0.0110530000  -0.0089270000   0.0128220000
   6.2191667979   6.4496351201  725  4.10E+00   0.1081070000   0.8886160000   2.2297610000   0.5179140000  -0.6062000000   2.0174990000  -1.6745920000   2.2535950000   8.1761430000  -0.9416150000   1.3294570000   8.3438250000  -0.2119410000   0.4075850000   8.3450060000  -0.0100600000   0.0366580000   0.0052260000   0.0100200000  -0.0366100000  -0.0052670000  -0.0179110000   0.0223900000  -0.0135180000   0.0183810000  -0.0227760000   0.0225860000  -0.0004300000   0.0003370000  -0.0090270000
   6.2194016304   6.4484312846  725  4.87E+00   0.1014170000   0.9047930000   2.2253160000   0.5181390000  -0.6065360000   2.0173230000  -1.6765520000   2.2552910000   8.1798790000  -0.9423180000   1.3304120000   8.3417220000  -0.2101540000   0.4058310000   8.3440100000  -0.0112160000   0.0406360000   0.0056140000   0.0111730000  -0.0405850000  -0.0056560000  -0.0188360000   0.0235090000  -0.0130470000   0.0148670000  -0.0182640000   0.0215410000   0.0040110000  -0.0052970000  -0.0084520000
   6.2198508888   6.4472386797  725  5.72E+00   0.0949480000   0.9201690000   2.2207600000   0.5183610000  -0.6068620000   2.0171470000  -1.6784890000   2.2569580000   8.1836310000  -0.9430450000   1.3313970000   8.3395840000  -0.2083730000   0.4040840000   8.3430250000  -0.0122360000   0.0440870000   0.0059010000   0.0121920000  -0.0440330000  -0.0059440000  -0.0196950000   0.0245440000  -0.0125520000   0.0113580000  -0.0137630000   0.0204640000   0.0083810000  -0.0108350000  -0.0078690000
   6.2161778707   6.4472250913 1324  1.74E+00  -0.4105640000  -1.3071700000   4.5016940000  -0.3872880000  -2.4826270000   3.7736850000   0.4941070000   3.6927830000   5.4028460000   0.6938900000   4.7844030000   5.0618610000   0.9450730000   5.8844550000   4.6681070000   0.0006350000  -0.0334920000  -0.0207140000  -0.0006850000   0.0331720000   0.0205460000   0.0086210000   0.0297630000  -0.0115030000  -0.0199000000  -0.0651910000   0.0274200000   0.0113280000   0.0357470000  -0.0157500000
   6.2170907279   6.4470093916 1385  1.32E+01   1.1674820000   0.9957630000   5.2398760000   1.8283860000  -0.2027770000   6.0295640000  -2.5781600000   1.2632830000   1.5577690000  -3.2350280000   0.4849900000   0.8799180000  -4.1982770000   0.0102980000   0.3396400000  -0.0174790000   0.0318640000  -0.0209160000   0.0177200000  -0.0320940000   0.0211260000   0.0143020000   0.0585130000   0.0417650000   0.0379310000  -0.0596230000  -0.0308010000  -0.0524740000   0.0013390000  -0.0111740000
   6.2189128404   6.4485556048 1408  2.69E+00   2.0654840000  -0.6569800000   4.5880900000   1.9648930000  -0.5951320000   3.2102940000  -4.3651150000   1.2289560000   5.1430250000  -3.6261460000   1.3553140000   6.0817090000  -2.8560320000   1.4549120000   6.9705960000  -0.0028710000   0.0017470000  -0.0390610000   0.0028140000  -0.0017540000   0.0389950000  -0.0279560000  -0.0062070000  -0.0392190000   0.0199950000   0.0063490000   0.0329330000   0.0080180000  -0.0001350000   0.0063520000
   6.2176520139   6.4479029411 1664  4.80E+00   0.1392120000   0.7411870000   2.5692510000  -1.0554390000   0.5219800000   1.9546310000   1.1968190000   0.1309760000   7.9837190000   1.8763600000  -0.7481440000   8.3505490000   2.6569540000  -1.5352640000   8.8249720000  -0.0472910000  -0.0087330000  -0.0243850000   0.0473140000   0.0086000000   0.0241990000   0.0132050000  -0.0026070000   0.0119250000  -0.0539430000   0.0315720000  -0.0398590000   0.0407150000  -0.0288310000   0.0281200000
   6.2150443621   6.4455461596 1926  1.13E+01  -1.9051080000   0.7443350000   3.3187760000  -1.1621720000  -0.1872300000   2.1346950000   3.3119740000   0.3651970000   7.9687190000   2.1515000000   0.6313350000   8.0259980000   0.9971020000   0.7367090000   8.1371060000  -0.0264960000   0.0332680000   0.0422120000   0.0266030000  -0.0332660000  -0.0423390000   0.0288970000  -0.0168750000   0.0029290000  -0.0530690000   0.0293300000  -0.0057840000   0.0240650000  -0.0124570000   0.0029820000
   6.2196318256   6.4491322866 2211  5.80E+00   1.3588970000  -0.9036810000   2.4332600000   0.0168750000  -0.4399360000   2.0534780000  -0.7721350000   0.1561530000   8.4894750000  -0.1331370000   1.1054140000   8.1272210000   0.7021910000   1.9557710000   8.0017750000   0.0061720000  -0.0021280000   0.0017950000  -0.0062470000   0.0021890000  -0.0016560000  -0.0087320000  -0.0362700000   0.0274570000  -0.0279740000   0.0164680000  -0.0397320000   0.0367820000   0.0197410000   0.0121360000
   6.2187184757   6.4450527904 2342  5.12E+00   0.5713110000   0.6750180000   2.5386030000  -0.0684350000  -0.5395660000   1.7584800000   0.3375420000   1.8211120000   7.7418810000   0.1009410000   1.1593420000   8.7205640000  -0.1075320000   0.6484470000   9.7705990000   0.0169390000   0.0320850000   0.0205310000  -0.0169890000  -0.0323380000  -0.0207560000   0.0109500000   0.0354380000  -0.0319100000  -0.0080290000  -0.0331760000   0.0043380000  -0.0028710000  -0.0020090000   0.0277970000
