   6.9808814898   6.7987354125    7  2.33E+00   0.5007850000  -1.4307470000   2.1745580000  -0.3716900000  -0.3541910000   1.7834090000   1.5232260000   1.4194290000   8.0672270000   0.6678840000   0.9142160000   8.7476800000  -0.1998430000   0.4410050000   9.3233300000  -0.0041710000   0.0050860000  -0.0018480000   0.0040450000  -0.0051800000   0.0018310000   0.0299940000   0.0205910000  -0.0296500000  -0.0747350000  -0.0476670000   0.0661010000   0.0448670000   0.0271700000  -0.0364350000
   6.9819468248   6.7965503505  107  1.85E+01  -1.1908730000  -0.9021510000   2.2013180000  -0.0040590000  -0.5397460000   1.8463940000  -0.9202110000   0.6576610000   8.4736090000   0.0225530000   1.2356750000   8.7362150000   0.9985820000   1.8548570000   8.6093030000   0.1049330000   0.0320400000  -0.0314010000  -0.1048930000  -0.0320550000   0.0313260000   0.0856830000   0.0545490000  -0.0066110000  -0.0516710000  -0.0348020000   0.0320110000  -0.0340530000  -0.0197320000  -0.0253250000
   6.9834101532   6.7990167554  202  2.33E+00  -0.7803960000  -2.2233250000   3.0477430000  -0.3336500000  -1.1426640000   2.0798800000   0.3890380000   1.6606300000   9.0648890000   0.6074910000   2.3496200000   8.1398900000   0.8704200000   3.1100090000   7.2462730000  -0.0073010000  -0.0176550000   0.0158830000   0.0072800000   0.0176040000  -0.0157930000   0.0025220000   0.0037410000   0.0042720000  -0.0153490000  -0.0374500000   0.0259710000   0.0128480000   0.0337600000  -0.0303330000
   6.9840666257   6.7958427274  429  1.39E+01   1.9293650000   0.0454570000   4.7610750000   2.5570980000  -1.0042990000   4.3972410000  -5.8443530000   2.1308620000   3.6959010000  -4.7159630000   2.0289890000   3.9349980000  -3.5077130000   2.0465080000   4.0904470000   0.0636750000  -0.1063700000  -0.0368380000  -0.0633760000   0.1061420000   0.0368530000   0.0294020000   0.0053070000   0.0000190000  -0.0961980000  -0.0141560000  -0.0028490000   0.0664970000   0.0090770000   0.0028150000
   6.9843977684   6.7978567805  546  5.10E+00   0.0653840000   1.2631930000   2.4080120000   0.6167510000   0.1273910000   1.5296370000  -1.4506840000  -0.4686060000  10.1505230000  -1.1017710000   0.0041730000   9.1781250000  -0.8065450000   0.4373420000   8.1695930000  -0.0111170000   0.0229260000   0.0176100000   0.0111640000  -0.0229770000  -0.0179170000   0.0220320000   0.0326190000  -0.0760440000   0.0067630000   0.0061160000  -0.0052500000  -0.0288430000  -0.0386840000   0.0816000000
   6.9818645512   6.7990189205  546  5.28E+00   0.0539860000   1.2681980000   2.4087810000   0.6171790000   0.1274240000   1.5289140000  -1.4494610000  -0.4666530000  10.1549640000  -1.1028290000   0.0029050000   9.1768860000  -0.8083940000   0.4358580000   8.1696420000  -0.0122150000   0.0247660000   0.0189840000   0.0122610000  -0.0248170000  -0.0192840000   0.0198870000   0.0297710000  -0.0699580000   0.0095010000   0.0098610000  -0.0145070000  -0.0294330000  -0.0395820000   0.0847650000
   6.9813210457   6.7952499372 1133  4.36E+00  -0.6343840000  -1.1998470000   1.9248370000   0.0069040000   0.0108620000   1.8194980000   0.9569360000   0.9402600000   8.7166850000  -0.0207820000   0.2965470000   8.7162390000  -0.9358470000  -0.4538560000   8.5329680000   0.0209950000   0.0396230000  -0.0034640000  -0.0209550000  -0.0395710000   0.0034490000  -0.0029330000  -0.0113820000  -0.0107150000   0.0250720000   0.0395910000   0.0263060000  -0.0221790000  -0.0282610000  -0.0155760000
   6.9822034391   6.7952677772 1232  3.48E+00  -1.2329820000  -0.6248380000   2.4684210000  -0.1123640000  -1.3869540000   1.9467080000   0.7728270000   2.6559960000   7.3362030000   0.1644370000   2.8085060000   8.3853910000  -0.2574120000   2.8894940000   9.4922560000   0.0006850000  -0.0005390000  -0.0003590000  -0.0008380000   0.0003690000   0.0002320000   0.0469780000  -0.0121880000  -0.0572500000  -0.0474760000   0.0142980000   0.0269630000   0.0006510000  -0.0019400000   0.0304130000
   6.9825075998   6.7991279155 1319  2.56E+00   1.0851140000   0.2434830000   2.0908310000   0.3108920000  -0.8634890000   1.8066250000  -0.2488580000   1.2796770000   9.6447450000  -0.5587120000   1.8536140000   8.6833060000  -0.9527570000   2.3136260000   7.6834670000  -0.0228080000  -0.0326930000  -0.0083960000   0.0229130000   0.0325530000   0.0083310000  -0.0128690000   0.0050740000  -0.0234400000   0.0129590000   0.0093430000   0.0093940000  -0.0001940000  -0.0142770000   0.0141110000
   6.9832140739   6.7952368825 1551  1.29E+00  -0.8130780000  -0.1605440000   1.5603390000   0.5508470000  -0.4147420000   1.9507560000   0.0862510000   0.7507670000   8.8155680000  -0.9960030000   1.0247650000   8.4397910000  -2.0383900000   1.2490580000   8.0090450000   0.0058340000  -0.0010860000   0.0016760000  -0.0058250000   0.0010960000  -0.0016290000   0.0040790000  -0.0035990000  -0.0020980000  -0.0539100000   0.0169480000  -0.0150050000   0.0498230000  -0.0133590000   0.0170570000
