   6.5586177161   6.4779901785  283  7.32E+00   0.0597120000   1.3268120000   1.8362020000  -0.0037260000  -0.0159550000   1.9895860000  -1.1401430000   0.6483350000   8.3324270000   0.0186650000   0.2517700000   8.3059830000   1.1409780000  -0.1535730000   8.3813330000  -0.0028010000  -0.0595360000   0.0068310000   0.0028420000   0.0595250000  -0.0067200000  -0.0787530000   0.0257660000   0.0088810000   0.0420720000  -0.0113020000  -0.0185340000   0.0366400000  -0.0144530000   0.0095410000
   6.5557108096   6.4789747121  460  1.68E+00   0.1903710000  -2.4131350000   3.1490310000   0.1210160000  -1.1773160000   2.3801170000   0.3974720000   1.6581190000   8.1991370000  -0.2140640000   2.4214660000   7.5581590000  -0.8531510000   3.2436050000   7.0428950000   0.0000490000  -0.0010400000   0.0006740000  -0.0000670000   0.0011470000  -0.0005860000  -0.0099360000   0.0149630000   0.0016790000  -0.0038260000   0.0002710000  -0.0243610000   0.0137800000  -0.0153410000   0.0225940000
   6.5552943001   6.4798144679  608  4.82E+00  -0.7536610000  -1.5867970000   2.5335680000  -1.4814010000  -0.2400610000   2.4390520000   1.9776010000   1.0363270000   8.3440710000   2.7475450000   0.7726130000   7.5482090000   3.4057840000   0.3702440000   6.6498650000   0.0140780000  -0.0261340000   0.0018370000  -0.0142220000   0.0261770000  -0.0018070000   0.0459720000  -0.0280300000  -0.0617390000  -0.0424520000   0.0397040000   0.0724340000  -0.0033760000  -0.0117170000  -0.0107250000
   6.5580665460   6.4773607916  655  6.12E+00   0.3736470000   0.2878980000   2.3818050000  -0.4252120000  -0.9275690000   1.7772450000   1.2241720000   2.5457310000   9.6237480000   0.7893360000   1.8438960000   8.7390300000   0.2833460000   1.3721080000   7.7910320000   0.0208200000   0.0316140000   0.0156180000  -0.0207710000  -0.0317060000  -0.0159410000   0.0166840000   0.0483740000   0.0393210000  -0.0150900000  -0.0655700000  -0.0417800000  -0.0016430000   0.0172880000   0.0027820000
   6.5580373778   6.4782566403  705  2.97E+00  -0.6751980000   1.2267130000   2.3376590000   0.0091660000  -0.0131810000   1.7432970000  -0.0926950000   1.2285990000   8.1006090000   0.0392410000   0.2392130000   8.7814370000   0.0599980000  -0.7319590000   9.4546600000  -0.0135430000   0.0244940000   0.0116710000   0.0135640000  -0.0246730000  -0.0118440000  -0.0124560000   0.0449830000  -0.0287020000   0.0187440000  -0.0302400000   0.0178290000  -0.0063090000  -0.0145640000   0.0110460000
   6.5568790513   6.4784360411  832  9.41E+00  -1.4146520000  -0.1144560000   2.3539370000  -0.3204750000  -0.8591870000   2.0727250000   1.1110810000   2.4989590000   7.4247000000   0.6634450000   1.8489280000   8.2547250000   0.0805300000   1.0989320000   8.8797020000   0.0483960000  -0.0329700000  -0.0124360000  -0.0484520000   0.0328530000   0.0124140000  -0.0403740000  -0.0506830000   0.0404940000   0.0041590000  -0.0019620000   0.0253600000   0.0362700000   0.0527620000  -0.0658320000
   6.5563526399   6.4762994779 1100  3.27E+00  -0.8403720000   0.5519640000   2.7779830000  -0.6192120000  -0.1108360000   1.6106270000   1.1605190000   0.7185030000  10.1657560000   1.1444920000   0.4268910000   9.0254170000   1.1257550000   0.1674720000   7.8412040000   0.0087880000  -0.0265220000  -0.0468820000  -0.0089720000   0.0265600000   0.0464800000   0.0001090000   0.0053310000   0.0109980000   0.0005830000   0.0053780000   0.0480620000  -0.0005070000  -0.0107460000  -0.0586580000
   6.5575757154   6.4751125408 1162  4.04E+00   1.2894700000  -0.3459280000   2.1044910000  -0.0157720000   0.0006410000   1.8764540000   0.0366960000  -0.8760950000   8.2917220000   0.0309470000   0.2721380000   8.5104190000  -0.0624020000   1.3780700000   8.8166750000  -0.0457780000   0.0121940000  -0.0079730000   0.0457870000  -0.0120490000   0.0080210000  -0.0064250000   0.0153640000   0.0115750000   0.0087070000   0.0349320000  -0.0057920000  -0.0022910000  -0.0504410000  -0.0058300000
   6.5583315376   6.4750184132 1339  1.32E+01  -0.6723820000  -2.0514860000   3.6478010000   0.2272130000  -1.6621520000   2.6241640000   0.7460770000   3.1127550000   6.9666180000  -0.3788640000   3.5106540000   7.1101930000  -1.5540590000   3.3699180000   7.3614420000   0.0117740000   0.0050990000  -0.0134320000  -0.0118480000  -0.0051360000   0.0133080000   0.0219680000  -0.0424570000   0.0046630000   0.0209100000   0.0811700000  -0.0205180000  -0.0428050000  -0.0386760000   0.0159790000
   6.5553239204   6.4791509128 2369  1.54E+00  -1.1479630000  -0.1078240000   2.8221440000  -0.3500160000  -0.7842200000   1.6955260000   0.3863790000   1.4307070000   7.7396320000   0.6731310000   1.6399550000   8.8720330000   0.9286930000   1.9492360000   9.9556850000  -0.0160500000   0.0134920000   0.0224090000   0.0159770000  -0.0136790000  -0.0228420000  -0.0051020000   0.0049320000  -0.0146450000   0.0145230000  -0.0027310000   0.0490240000  -0.0093490000  -0.0020150000  -0.0339460000
   6.5564648619   6.4770468050 2946  5.82E-01   0.8186480000  -1.4304660000   2.5263460000  -0.1751390000  -0.5206550000   1.8917860000   0.0824560000   0.3475820000   9.2461880000   0.2888070000   1.2262270000   8.4969810000   0.5238500000   2.1099680000   7.7691470000   0.0097730000  -0.0089770000   0.0062920000  -0.0098140000   0.0088560000  -0.0062580000   0.0024760000   0.0029240000   0.0004220000  -0.0015050000   0.0071930000  -0.0125960000  -0.0009310000  -0.0099960000   0.0121400000
   6.5570942134   6.4784121153 2978  7.94E+00  -0.4392610000   1.5014860000   2.0920050000  -0.4090270000   0.1890620000   1.9670570000   0.8619670000  -1.2849720000   8.4876860000   0.7172470000  -0.1292340000   8.3369010000   0.6700520000   1.0308410000   8.2992620000   0.0020140000  -0.0874370000  -0.0083110000  -0.0020080000   0.0873550000   0.0084170000   0.0064000000   0.0043780000   0.0084680000  -0.0146080000   0.0252110000  -0.0189460000   0.0082020000  -0.0295060000   0.0103710000
   6.5564398655   6.4750737143 2978  7.21E+00  -0.4397630000   1.5078700000   2.0967770000  -0.4091800000   0.1891190000   1.9665420000   0.8629970000  -1.2852280000   8.4919940000   0.7188730000  -0.1289160000   8.3390040000   0.6686020000   1.0301720000   8.2956490000   0.0018910000  -0.0815450000  -0.0080400000  -0.0018840000   0.0814630000   0.0081440000   0.0063310000   0.0027670000   0.0084080000  -0.0144090000   0.0280420000  -0.0188240000   0.0080710000  -0.0307280000   0.0103120000
