   6.4919038428   6.6402707792  196  6.61E-01  -0.9111670000  -1.7039950000   3.2057880000  -0.7225880000  -0.8424680000   2.0472480000   1.0799040000   1.1327720000   9.1391870000   1.3196770000   1.8038580000   8.1920810000   1.5956050000   2.5155990000   7.2858130000  -0.0001060000  -0.0004750000   0.0006880000   0.0000710000   0.0003930000  -0.0006010000  -0.0017140000  -0.0089990000   0.0202800000  -0.0050550000  -0.0045660000  -0.0112220000   0.0068040000   0.0136470000  -0.0091440000
   6.4918732281   6.6449068010  196  7.56E-01  -0.9046420000  -1.7142360000   3.2137620000  -0.7230090000  -0.8427540000   2.0466770000   1.0773610000   1.1302400000   9.1388030000   1.3211880000   1.8058370000   8.1936400000   1.5987050000   2.5187180000   7.2873770000  -0.0007440000  -0.0035590000   0.0048170000   0.0007100000   0.0034800000  -0.0047320000  -0.0026400000  -0.0112010000   0.0227560000  -0.0044770000  -0.0034380000  -0.0119100000   0.0071520000   0.0147180000  -0.0109320000
   6.4947163557   6.6448185017  644  5.68E+00  -0.7899220000  -0.9895610000   2.6969260000  -0.7492760000   0.0600050000   1.8128120000   1.8184200000  -0.8025610000   9.0898740000   1.3706300000   0.2030320000   8.7045110000   0.9444870000   1.1004850000   8.1533310000   0.0013600000   0.0349330000  -0.0294440000  -0.0013620000  -0.0350360000   0.0293710000  -0.0074260000   0.0129410000  -0.0196450000  -0.0287550000   0.0667590000  -0.0134720000   0.0361830000  -0.0795960000   0.0331890000
   6.4928078057   6.6411254368 1199  2.49E+00  -0.5217610000  -1.8631860000   2.8511910000  -0.4357130000  -0.6305440000   1.9762270000   1.7858610000   2.0601340000   8.2779940000   0.8135620000   1.4229890000   8.2894370000  -0.1876720000   0.8257850000   8.4509570000  -0.0012920000  -0.0191080000   0.0135840000   0.0014190000   0.0191920000  -0.0135590000  -0.0228330000  -0.0107010000   0.0114360000   0.0226040000   0.0062090000  -0.0230210000   0.0001030000   0.0044080000   0.0115590000
   6.4948597952   6.6448350021 1212  5.78E+00   0.6148920000   0.4710410000   2.9504120000   0.7712990000   0.3277250000   1.5979040000  -1.5804140000  -0.1330660000  10.1681540000  -1.4352130000  -0.4740110000   9.0403340000  -1.2329710000  -0.4898310000   7.8802870000   0.0056010000  -0.0050400000  -0.0480270000  -0.0054560000   0.0051060000   0.0476790000   0.0014430000   0.0267690000   0.0155300000  -0.0038550000  -0.0482390000  -0.0201560000   0.0022670000   0.0214040000   0.0049740000
   6.4924791421   6.6424617682 1255  2.33E+00  -1.2073620000   0.5380250000   3.2001660000  -0.7975440000   0.8846980000   1.7273070000   1.0979140000  -0.7231520000   7.8872060000   1.5035290000  -1.3674490000   8.7834020000   1.8325860000  -2.0149270000   9.6921090000  -0.0102980000  -0.0086280000   0.0365540000   0.0101640000   0.0086610000  -0.0369380000  -0.0031480000  -0.0028420000   0.0056270000   0.0134940000  -0.0070340000   0.0078270000  -0.0102120000   0.0098430000  -0.0130700000
   6.4914950027   6.6404963139 1546  4.36E+00  -0.2599730000  -0.5861910000   2.9564480000  -0.2574470000  -0.6507900000   1.5828300000   0.5238700000   1.3780450000   7.8573470000   0.5398660000   1.4235140000   9.0769750000   0.3729830000   1.5281380000  10.2384890000   0.0000480000  -0.0021690000  -0.0444230000  -0.0001190000   0.0019680000   0.0440370000  -0.0114820000   0.0015610000  -0.0700500000   0.0242960000  -0.0061680000   0.0600110000  -0.0127430000   0.0048080000   0.0104250000
   6.4903977026   6.6444738878 1546  4.19E+00  -0.2645050000  -0.5890320000   2.9606190000  -0.2575870000  -0.6510770000   1.5821260000   0.5255880000   1.3810630000   7.8595520000   0.5437670000   1.4225900000   9.0782440000   0.3693240000   1.5274240000  10.2385870000   0.0001730000  -0.0019380000  -0.0412560000  -0.0002430000   0.0017370000   0.0408720000  -0.0122060000   0.0021050000  -0.0683040000   0.0256590000  -0.0069310000   0.0588130000  -0.0133830000   0.0050280000   0.0098750000
   6.4904292880   6.6435076620 1780  5.46E+00  -1.4026440000  -0.5392080000   2.2213520000   0.0145670000   0.0039920000   1.8701680000  -0.1860360000  -0.8609180000   8.7646420000  -0.0023200000   0.2574800000   8.5086450000   0.2033990000   1.3693390000   8.3691190000  -0.0333080000  -0.0127610000   0.0083170000   0.0333140000   0.0127510000  -0.0081820000   0.0068900000   0.0309380000   0.0029120000   0.0058560000   0.0477860000  -0.0230990000  -0.0127520000  -0.0787140000   0.0200530000
   6.4910615333   6.6422372391 1937  2.51E+00  -0.6641480000  -0.3190040000   2.7388440000   0.0078940000   0.0008420000   1.5090350000  -0.0015590000   0.8125840000  10.2675660000   0.0037270000   0.2898650000   9.1666820000   0.0011800000  -0.3266200000   8.1431920000   0.0037490000   0.0018330000  -0.0070180000  -0.0037700000  -0.0017220000   0.0067260000  -0.0007640000   0.0276740000   0.0742250000   0.0012300000  -0.0039330000  -0.0493520000  -0.0004450000  -0.0238510000  -0.0245810000
   6.4928612888   6.6407595659 2268  4.53E+00   0.4757270000   0.5183270000   1.8801890000   0.2779810000  -0.8465700000   2.0752020000  -0.1255760000   0.6808590000   8.5253020000  -0.5460820000   1.7643260000   8.1699140000  -0.8827600000   2.8776640000   7.8602480000  -0.0046740000  -0.0321390000   0.0046390000   0.0046310000   0.0321990000  -0.0045810000   0.0281690000  -0.0588810000   0.0238920000  -0.0177260000   0.0074420000  -0.0138660000  -0.0104000000   0.0513790000  -0.0100840000
   6.4947850770   6.6430453170 2319  4.62E+00  -0.5443150000   1.1883590000   2.1523740000   0.0042800000  -0.0198000000   1.8349920000  -0.4961290000  -0.7738340000   8.4161070000  -0.0143070000   0.2697760000   8.5599890000   0.5197890000   1.2830010000   8.8591340000   0.0208080000  -0.0458060000  -0.0119660000  -0.0207880000   0.0458550000   0.0120950000   0.0183080000   0.0298070000   0.0164770000  -0.0272740000  -0.0379510000  -0.0313640000   0.0089460000   0.0080950000   0.0147590000
   6.4921285930   6.6436130258 2362  4.44E+00  -0.1439770000  -1.8957180000   3.3235710000  -0.1390930000  -1.1125220000   2.0412980000   0.5752650000   1.1411490000   8.2500220000   0.2589850000   2.3154430000   8.2481500000  -0.0659470000   3.4839750000   8.1551820000  -0.0000850000  -0.0101600000   0.0165770000   0.0000310000   0.0102190000  -0.0167220000   0.0178200000  -0.0669360000  -0.0033780000   0.0025510000  -0.0047320000   0.0135020000  -0.0203170000   0.0716090000  -0.0099780000
   6.4949444840   6.6411576098 2362  4.05E+00  -0.9536290000  -0.5597820000   2.8691630000  -0.1386790000  -1.2448210000   1.9398010000   0.6018160000   1.5447740000   7.9210050000   0.3442440000   2.5408310000   8.4266830000  -0.1075640000   3.4877130000   8.8857030000   0.0119780000  -0.0100870000  -0.0137790000  -0.0120640000   0.0100840000   0.0135060000  -0.0308270000   0.0591800000   0.0296980000   0.0194970000  -0.0003430000   0.0004690000   0.0114160000  -0.0588350000  -0.0298940000
   6.4918962942   6.6431100814 2435  2.02E+00   0.4817110000  -1.3462330000   2.2945640000  -0.0058740000   0.0163250000   1.8750270000  -0.5755020000   1.2517320000   8.6106440000  -0.0008090000   0.2469280000   8.5694130000   0.5750970000  -0.7461390000   8.4486130000   0.0067790000  -0.0189640000   0.0058480000  -0.0068120000   0.0190180000  -0.0058230000   0.0181020000  -0.0305760000  -0.0058140000   0.0047870000  -0.0099950000   0.0051250000  -0.0228560000   0.0405160000   0.0006640000
