   6.1598014613   6.2540794213  346  2.79E+00  -0.0013060000  -1.3813530000   2.5611440000  -0.0006920000   0.0183220000   1.8964600000  -0.9074570000  -0.3130850000   8.9558500000  -0.0042300000   0.2648240000   8.4969040000   0.9141710000   0.7974810000   8.0340040000  -0.0000490000  -0.0310610000   0.0147920000  -0.0000820000   0.0309980000  -0.0147980000   0.0146920000   0.0056870000  -0.0061090000   0.0137220000   0.0143410000  -0.0103930000  -0.0282830000  -0.0199660000   0.0165080000
   6.1585218600   6.2514800796 1342  5.63E+00  -0.9026130000  -1.8498860000   3.4069860000  -0.1047610000  -1.2471120000   2.4684700000   0.1315000000   1.5654090000   8.0465440000   0.1644970000   2.6172640000   7.5098190000   0.3250820000   3.5024220000   6.7742620000   0.0272180000   0.0205960000  -0.0320560000  -0.0272510000  -0.0205600000   0.0319540000   0.0089430000  -0.0122630000  -0.0114980000  -0.0136270000   0.0463170000   0.0050150000   0.0047170000  -0.0340900000   0.0065850000
   6.1575538066   6.2519668474 1417  2.85E+00  -0.7043690000   0.9887930000   2.5252700000   0.0118620000  -0.0076370000   1.8416490000  -1.0016850000   0.2044310000   9.1913120000  -0.0149060000   0.1652490000   8.5884280000   0.9980090000   0.3350390000   8.0058340000   0.0130270000  -0.0182300000  -0.0124780000  -0.0132430000   0.0181650000   0.0123690000   0.0326250000   0.0131910000  -0.0165550000  -0.0357970000  -0.0277670000   0.0139100000   0.0033880000   0.0146410000   0.0027540000
   6.1587545023   6.2544546383 1545  3.64E+00  -1.2521750000  -0.5877750000   2.5213010000   0.0152570000   0.0050190000   1.8997880000  -0.5906130000  -0.6526180000   8.0899930000   0.0255560000   0.2542480000   8.4869240000   0.5741230000   1.1613950000   8.8932440000  -0.0239130000  -0.0111440000   0.0116720000   0.0240310000   0.0113150000  -0.0117860000   0.0090840000   0.0207340000   0.0119610000   0.0367720000   0.0468040000   0.0168820000  -0.0459740000  -0.0677090000  -0.0287290000
   6.1550066646   6.2506896707 1545  3.15E+00  -1.2446510000  -0.5844570000   2.5200120000   0.0151560000   0.0049650000   1.9015430000  -0.5911800000  -0.6540090000   8.0877560000   0.0243390000   0.2544540000   8.4840710000   0.5756330000   1.1626930000   8.8889410000  -0.0216070000  -0.0100690000   0.0105550000   0.0217240000   0.0102400000  -0.0106670000   0.0084300000   0.0193780000   0.0112850000   0.0352380000   0.0447980000   0.0159600000  -0.0437850000  -0.0643470000  -0.0271330000
   6.1578741720   6.2518820048 1631  5.24E+00  -1.5268640000  -0.0204280000   2.2829170000   0.0161220000  -0.0052650000   2.0087930000   0.7900710000   1.1173540000   8.4655970000   0.0391420000   0.2458980000   8.2323800000  -0.8037750000  -0.5866950000   8.1793470000  -0.0383710000  -0.0003450000   0.0068430000   0.0384820000   0.0004280000  -0.0067370000  -0.0082000000  -0.0000350000   0.0123070000   0.0243880000   0.0076350000  -0.0253930000  -0.0163000000  -0.0076830000   0.0129810000
   6.1574241016   6.2520589490 1740  4.47E+00   0.1740420000   0.6512890000   2.8114800000  -0.0008700000  -0.0037470000   1.6414340000   0.3266590000   0.4876620000   7.8655390000  -0.0253300000   0.1892270000   8.9483050000  -0.3142640000   0.0356430000  10.0433400000  -0.0078680000  -0.0293710000  -0.0526440000   0.0077590000   0.0292730000   0.0521150000   0.0024570000   0.0086300000   0.0097830000  -0.0229300000  -0.0274300000   0.0504250000   0.0205820000   0.0188980000  -0.0596790000
   6.1564370033   6.2531635595 1824  5.70E+00  -1.4868850000  -0.0142790000   2.5683910000  -0.6573990000  -1.3530180000   2.5682100000   0.3516380000   2.0710780000   7.7023570000   1.2670090000   2.7047270000   7.3563750000   2.0741120000   3.3443670000   6.7883470000  -0.0215400000   0.0348120000  -0.0000160000   0.0216170000  -0.0348260000  -0.0000930000   0.0122040000   0.0146560000  -0.0211150000  -0.0032980000  -0.0141910000   0.0343540000  -0.0089830000  -0.0004510000  -0.0131300000
   6.1591378517   6.2526808299 1836  2.42E-01   0.5914480000  -0.6557490000   2.8304800000  -0.0030090000   0.0074420000   1.6746380000   0.5410160000   0.0123890000   7.9036050000   0.0059480000   0.2756360000   8.8905700000  -0.5677190000   0.4725100000   9.8815920000   0.0008270000  -0.0009690000   0.0014940000  -0.0009580000   0.0009940000  -0.0019190000  -0.0262830000   0.0069510000   0.0461110000   0.0170460000   0.0019280000  -0.0255300000   0.0093680000  -0.0089030000  -0.0201560000
   6.1573632808   6.2534286681 1873  5.77E+00   1.3867620000   0.3073580000   2.5180950000  -0.0129210000  -0.0022130000   1.8795030000   0.8918070000  -0.2949980000   8.0602080000  -0.0046160000   0.2833990000   8.5161460000  -0.9111830000   0.7616140000   9.0026020000   0.0352100000   0.0078510000   0.0160310000  -0.0353860000  -0.0077140000  -0.0161560000  -0.0314460000   0.0121590000   0.0201620000  -0.0379360000   0.0323940000   0.0145070000   0.0695580000  -0.0446900000  -0.0345440000
   6.1565169160   6.2514310651 2271  1.03E+01   1.9001740000   0.1151850000   2.5242880000   0.4929250000  -0.7510850000   2.2879980000  -1.8788160000   2.1446180000   7.2950070000  -0.9355490000   1.6282730000   7.7751870000  -0.0003740000   1.0645600000   8.2835270000   0.0493410000   0.0304230000   0.0083140000  -0.0493980000  -0.0303690000  -0.0082710000  -0.0077390000   0.0013580000  -0.0004840000  -0.0300040000   0.0242900000  -0.0238160000   0.0378010000  -0.0257020000   0.0242560000
