   6.2484990998   6.2464873218   42  1.07E+01  -0.5255280000  -0.3371110000   2.4433010000  -0.2892980000  -1.8994720000   2.6372220000   0.2858490000   3.2467020000   6.1307450000   0.5602770000   3.6321560000   7.1453950000   0.7714880000   4.2219920000   8.1815600000  -0.0066680000   0.0438550000  -0.0055480000   0.0066670000  -0.0441390000   0.0054450000   0.0274070000   0.0602450000   0.1195440000  -0.0322690000  -0.1004320000  -0.1665030000   0.0048640000   0.0404700000   0.0470610000
   6.2492784954   6.2491959880   73  3.14E+00   0.9112210000   0.1480040000   2.6777860000  -0.0075440000  -0.0001140000   1.6951830000   0.4774580000  -0.2407030000   7.9208830000  -0.0065310000   0.2307540000   8.8587540000  -0.4922890000   0.7463940000   9.7952120000  -0.0405770000  -0.0064990000  -0.0434990000   0.0404760000   0.0066080000   0.0431430000  -0.0178410000   0.0202730000   0.0364890000   0.0181640000  -0.0235330000  -0.0367790000  -0.0002210000   0.0031510000   0.0006470000
   6.2473655479   6.2454880308  754  5.24E+00  -0.6810830000  -1.7110420000   3.1018650000  -0.3867670000  -0.7719090000   2.0406460000   0.3074750000   2.6952260000   8.5727280000   0.6910920000   1.6898980000   8.1595640000   1.1482440000   0.6867520000   7.9162030000   0.0006190000   0.0021560000  -0.0024260000  -0.0007490000  -0.0020120000   0.0023260000   0.0238120000  -0.0461470000  -0.0049140000   0.0154190000  -0.0546010000  -0.0345890000  -0.0391000000   0.1006040000   0.0396020000
   6.2471289256   6.2473290472 1075  5.07E+00   0.8048010000  -1.1898110000   2.3169210000  -0.0034100000  -0.1419440000   2.0232110000   0.7838080000   1.4174400000   8.3232100000   0.0289390000   0.5026930000   8.2801490000  -0.8392090000  -0.3232710000   8.2117230000  -0.0346040000   0.0449100000  -0.0125430000   0.0346860000  -0.0448560000   0.0125910000   0.0080750000   0.0237240000   0.0005590000   0.0295680000  -0.0001070000   0.0016560000  -0.0377250000  -0.0236710000  -0.0022630000
   6.2464057855   6.2464253047 1183  6.43E+00  -1.2577640000  -0.9685770000   6.1401540000   0.1732890000  -1.5413010000   5.7194770000  -0.2249820000   3.9872280000   2.2403580000  -0.3202320000   3.0643970000   1.4632170000  -0.3208250000   2.1586720000   0.7110960000  -0.0413140000   0.0165630000   0.0121030000   0.0412990000  -0.0165040000  -0.0121410000   0.0103290000   0.0469290000   0.0383240000  -0.0159910000  -0.0434480000  -0.0340060000   0.0056760000  -0.0035400000  -0.0042800000
   6.2499445421   6.2471469781 1297  5.08E+00   1.8999420000   0.1132180000   2.6357120000   0.4554240000  -0.0540500000   2.0240100000   0.1468590000   0.6317760000   8.7313800000  -0.8548480000   0.3654200000   8.2401150000  -1.8993280000   0.0443820000   7.8095350000   0.0380550000   0.0044250000   0.0162000000  -0.0379900000  -0.0043820000  -0.0161060000  -0.0541740000  -0.0172940000  -0.0193710000   0.0513340000   0.0190640000   0.0106080000   0.0027750000  -0.0018130000   0.0086690000
   6.2474132323   6.2469159910 1404  5.06E+00   0.1943630000  -0.7047340000   2.2086630000  -0.2581270000  -1.9150560000   2.9141630000  -0.4298120000   3.5902860000   5.8613130000   0.5380740000   3.7280510000   6.5975640000   1.3027810000   3.9074100000   7.4939220000   0.0024760000   0.0063800000  -0.0037420000  -0.0022630000  -0.0065950000   0.0037200000  -0.0691700000  -0.0040800000  -0.0333700000   0.0586330000  -0.0037710000  -0.0019480000   0.0103240000   0.0080660000   0.0353400000
   6.2497726902   6.2490983594 1457  7.54E+00   1.0021230000   0.3516810000   2.8449510000   0.2701050000  -0.4660420000   1.6982150000  -0.1981940000   1.1884780000   7.7060840000  -0.4902480000   1.1866400000   8.8562180000  -0.8458860000   0.9137570000   9.9862380000   0.0202290000   0.0224970000   0.0314210000  -0.0201780000  -0.0226310000  -0.0318660000   0.0001420000  -0.0156750000  -0.0158260000   0.0235150000   0.0471240000  -0.0460440000  -0.0237080000  -0.0313150000   0.0623150000
   6.2453741278   6.2464828668 1553  5.16E+00   0.7266630000  -1.0147740000   2.6721960000  -0.0123980000   0.0152790000   1.8081570000  -0.2556500000   1.1271830000   7.9500660000  -0.0665410000   0.2840920000   8.7292970000   0.3217420000  -0.6651490000   9.2993380000   0.0144380000  -0.0201630000   0.0168700000  -0.0144200000   0.0200000000  -0.0170510000   0.0193940000  -0.0312640000   0.0093740000  -0.0301690000   0.0307520000   0.0096440000   0.0107570000   0.0006750000  -0.0188370000
   6.2485383013   6.2462693262 1664  2.06E+00  -0.0551190000   0.9182160000   2.7867600000  -1.1031910000   0.5477230000   1.9109750000   1.6675820000  -0.2298600000   7.4548060000   1.9912830000  -0.8075350000   8.4328430000   2.3506480000  -1.2695650000   9.4964340000  -0.0147360000  -0.0051680000  -0.0124170000   0.0145380000   0.0051620000   0.0120240000  -0.0000140000   0.0118170000  -0.0020740000  -0.0224550000   0.0076330000  -0.0633020000   0.0226680000  -0.0194440000   0.0657690000
   6.2491880885   6.2451532440 1810  3.94E+00   0.9755850000  -0.6054250000   2.5310130000  -0.0096960000   0.0108700000   1.7935950000  -0.9094750000   0.1139220000   9.4350590000  -0.0264550000   0.1763740000   8.6495960000   0.9162930000   0.4252080000   7.9558030000  -0.0311630000   0.0194200000  -0.0233480000   0.0309480000  -0.0195200000   0.0231370000  -0.0099610000   0.0106630000   0.0185040000  -0.0190700000  -0.0290480000  -0.0074000000   0.0292470000   0.0184840000  -0.0108940000
   6.2453685588   6.2490051269 1842  2.24E+00   0.9653290000  -0.5692380000   2.5650610000  -0.0126820000   0.0021780000   1.7963500000  -0.3329530000   1.1706860000   9.3511340000  -0.0125510000   0.2469110000   8.6791660000   0.3448930000  -0.6433780000   8.0016270000  -0.0346840000   0.0203040000  -0.0273340000   0.0346200000  -0.0201350000   0.0271180000  -0.0040920000   0.0207560000   0.0138830000   0.0026280000  -0.0250790000  -0.0169450000   0.0015280000   0.0041540000   0.0032780000
   6.2474423520   6.2475701645 1946  6.91E+00   0.6137950000   1.3683420000   2.1917250000   0.9645210000  -0.1453390000   2.2424290000  -0.6587850000   0.7776520000   8.2044000000  -1.8142940000   0.5712150000   7.8925590000  -2.8349540000   0.1208570000   7.5345560000  -0.0081210000   0.0348410000  -0.0011480000   0.0080050000  -0.0348250000   0.0010930000   0.0628680000  -0.0052580000   0.0136250000  -0.0761490000   0.0179670000  -0.0136870000   0.0133960000  -0.0127250000   0.0001160000
   6.2487205395   6.2489814657 2017  6.10E-01   0.3007020000   0.0841580000   2.4606780000  -0.9632150000  -0.0696480000   1.8749420000   1.9521070000   0.4162600000   7.3808080000   1.7107680000   0.3692950000   8.5415430000   1.5552130000   0.3367230000   9.6893310000  -0.0250420000  -0.0030460000  -0.0117090000   0.0247210000   0.0029910000   0.0113580000   0.0095530000   0.0016730000  -0.0127540000  -0.0186250000  -0.0033380000   0.0395020000   0.0093930000   0.0017200000  -0.0263970000
   6.2467635362   6.2463918464 2138  5.77E+00  -1.2002640000   0.2352600000   2.9957020000  -0.3603110000   0.1424700000   1.6438180000   0.4112450000   0.1645390000   7.8423360000   0.6943280000  -0.0585370000   8.9409740000   0.9426250000  -0.1592700000  10.0485320000  -0.0239410000   0.0026200000   0.0381860000   0.0238410000  -0.0026700000  -0.0387300000   0.0098210000  -0.0002070000   0.0495180000   0.0089630000  -0.0155220000   0.0218890000  -0.0186840000   0.0157800000  -0.0708640000
   6.2473327513   6.2466676862 2198  3.67E+00   0.8102950000  -0.8130380000   2.7637160000  -0.0115160000   0.0141640000   1.6956090000   0.3121410000  -0.3381530000   9.8188240000   0.0055130000   0.2379820000   8.8691930000  -0.3098180000   0.8276600000   7.8818920000   0.0221310000  -0.0223110000   0.0286430000  -0.0220200000   0.0220990000  -0.0289860000  -0.0110270000   0.0205260000  -0.0342550000   0.0181540000  -0.0336600000   0.0551360000  -0.0072380000   0.0133470000  -0.0205370000
