   6.5187441197   6.1615658615   10  1.13E+01  -0.2645270000  -1.4466470000   2.1754110000   0.7277960000  -0.2261540000   2.1054860000  -0.4176500000   1.1534580000   8.6423560000  -1.3930320000   0.7052210000   8.2243750000  -2.1547270000   0.2254200000   7.5324590000  -0.0256980000  -0.0316640000   0.0017800000   0.0258400000   0.0316810000  -0.0018950000  -0.0366300000  -0.0270380000  -0.0441880000  -0.0492210000  -0.0141940000   0.0020700000   0.0857080000   0.0412150000   0.0422320000
   6.5171616197   6.1640510096   20  4.12E+00   0.9696230000   0.7815790000   1.9102620000  -0.0275930000  -0.3231390000   2.0285590000  -0.3673070000  -0.2032280000   8.6821500000   0.0727310000   0.8280750000   8.3652460000   0.3894230000   1.8338640000   7.7878090000   0.0106810000   0.0117970000  -0.0013070000  -0.0107010000  -0.0119680000   0.0012050000  -0.0005020000   0.0162050000  -0.0214770000  -0.0013090000  -0.0461310000   0.0547660000   0.0018310000   0.0300970000  -0.0331860000
   6.5178467886   6.1636962624   97  4.94E+00   0.3150310000   1.5817840000   2.4088150000  -0.2374210000   0.2416540000   1.8139420000   0.2492750000   0.6595590000   7.9441650000   0.4153870000  -0.2002600000   8.6775130000   0.6047870000  -1.1280860000   9.3318210000   0.0137270000   0.0332670000   0.0146670000  -0.0137230000  -0.0334090000  -0.0149780000   0.0131920000  -0.0635740000   0.0459690000  -0.0066060000   0.0277000000  -0.0112590000  -0.0065890000   0.0360170000  -0.0343980000
   6.5160452340   6.1614644885  578  1.61E+00  -0.8915930000   0.2752950000   1.9412240000   0.1374740000  -0.7009320000   2.0061110000   0.2313760000   0.9094660000   9.2138670000  -0.1699850000   1.5366680000   8.2931580000  -0.7341760000   2.1079160000   7.4203740000   0.0124670000  -0.0118530000   0.0007090000  -0.0123370000   0.0116630000  -0.0008110000  -0.0040230000  -0.0131960000   0.0182710000   0.0217990000   0.0086560000  -0.0115610000  -0.0179060000   0.0047300000  -0.0066080000
   6.5187809380   6.1641325733  980  5.83E+00  -0.4643630000   1.1788140000   1.7137630000  -0.8265230000  -0.0837020000   2.2332940000   2.2462130000  -0.5533670000   7.8250560000   1.4185970000   0.3058710000   7.8933210000   0.8459680000   1.3551880000   7.9890650000  -0.0054600000  -0.0190510000   0.0078270000   0.0054860000   0.0189570000  -0.0077200000   0.0375790000  -0.0104390000   0.0011500000  -0.0368010000  -0.0326200000  -0.0073780000  -0.0008050000   0.0431530000   0.0061210000
   6.5194085694   6.1616216551 1029  3.67E+00   0.3375790000  -1.5694320000   2.4536770000  -0.9653500000  -1.1054490000   2.4824960000   2.1485190000   2.5175110000   6.3739690000   1.7566240000   2.3592930000   7.4590860000   1.3327140000   2.0188070000   8.4749340000  -0.0365850000   0.0129760000   0.0008070000   0.0364040000  -0.0131430000  -0.0008150000  -0.0114950000  -0.0161090000   0.0242030000  -0.0042490000   0.0146540000   0.0230950000   0.0159240000   0.0016210000  -0.0472910000
   6.5186936782   6.1647713919 1371  2.99E+00  -1.2927210000   0.3093670000   2.2428260000   0.0185200000  -0.0057450000   1.8552410000   0.5423770000  -0.5587320000   7.9727720000   0.0178070000   0.2380100000   8.6280270000  -0.5667940000   1.0769360000   9.1445590000   0.0248000000  -0.0059290000  -0.0073420000  -0.0249090000   0.0060760000   0.0071550000  -0.0246300000   0.0339950000   0.0171810000  -0.0031100000   0.0089980000   0.0210300000   0.0278480000  -0.0431410000  -0.0380240000
   6.5194974226   6.1608624426 1478  6.85E+00   1.0500660000  -1.0440900000   2.2296770000  -0.4490490000  -1.1144430000   2.3109560000   0.4155310000   1.2074060000   7.9516780000   0.6766190000   2.3647300000   7.7744340000   1.2530380000   3.3366500000   7.5313220000   0.0196450000   0.0009570000  -0.0010940000  -0.0196730000  -0.0008440000   0.0008680000   0.0161880000  -0.0373160000   0.0011410000  -0.0161190000   0.0863830000  -0.0063210000  -0.0000410000  -0.0491810000   0.0054060000
   6.5191614137   6.1639984528 1841  4.12E+00   1.4163640000  -0.4428710000   2.6596600000   0.2672470000   0.0073660000   1.7435320000  -0.0078270000   0.6920910000   9.7272050000  -0.6020210000   0.2657530000   8.8178610000  -0.9641660000  -0.2128030000   7.7792610000   0.0231000000  -0.0089990000   0.0182870000  -0.0229040000   0.0090950000  -0.0186690000   0.0082030000  -0.0082560000  -0.0183630000  -0.0131130000   0.0245980000   0.0534470000   0.0047140000  -0.0164380000  -0.0347020000
   6.5175436007   6.1648351732 2059  4.55E+00   0.5453780000  -1.1406440000   2.4397020000  -0.0067390000   0.0146270000   1.7521510000  -0.0436420000  -0.6070830000   7.8854460000  -0.0216520000   0.2408630000   8.7838560000   0.0591930000   1.1127550000   9.6173610000  -0.0001710000   0.0004070000  -0.0003510000   0.0001890000  -0.0002450000  -0.0000350000   0.0013590000  -0.0632380000  -0.0696990000  -0.0089700000   0.0130710000   0.0264570000   0.0075930000   0.0500060000   0.0436290000
