   6.4314247358   6.1689891533   45  1.34E+01   0.0365170000  -1.5025280000   2.9202550000  -1.1924840000  -1.1190030000   2.3231790000   2.7746230000   2.6177080000   8.5947270000   2.2327100000   2.2254970000   7.6785940000   1.5025410000   2.0825310000   6.8556670000  -0.0151510000   0.0046440000  -0.0074150000   0.0150880000  -0.0049640000   0.0071480000  -0.0674450000  -0.0140770000  -0.0770570000  -0.0341910000  -0.0323660000  -0.0654260000   0.1016990000   0.0467640000   0.1427510000
   6.4328816890   6.1699290004  496  2.17E+00   0.5239190000  -1.3235110000   2.7572770000   0.4492950000  -0.3183610000   1.8075580000  -0.4515080000   0.5837500000   9.7329690000  -0.7916770000   0.8708690000   8.6594690000  -1.2310840000   1.1235230000   7.5664920000  -0.0019730000   0.0273890000  -0.0259610000   0.0022170000  -0.0275840000   0.0256720000  -0.0115030000   0.0022720000  -0.0169590000   0.0345260000  -0.0099450000   0.0573000000  -0.0232660000   0.0078690000  -0.0400530000
   6.4319150366   6.1671332500 1201  4.84E+00  -0.7170060000   1.2090540000   2.3403240000   0.0079940000  -0.0170440000   1.7877950000   0.5599910000   0.9464650000   9.4965890000  -0.0620100000   0.3162790000   8.6762110000  -0.5081870000  -0.4872730000   7.9152720000  -0.0132710000   0.0225430000   0.0101270000   0.0133510000  -0.0223550000  -0.0103290000   0.0390320000   0.0185340000   0.0418240000  -0.0389310000   0.0109710000  -0.0290360000  -0.0001810000  -0.0296940000  -0.0125870000
   6.4322712299   6.1698870574 1521  1.65E+00  -0.7597610000  -1.2449070000   2.2438380000   0.0080520000   0.0167570000   1.9274640000  -0.5486670000   1.1738620000   7.9622530000  -0.0064410000   0.2589000000   8.4523150000   0.5611550000  -0.6857990000   8.9262260000  -0.0113240000  -0.0186500000   0.0047080000   0.0113890000   0.0185430000  -0.0047220000   0.0045820000  -0.0066350000   0.0034960000  -0.0270580000   0.0430790000  -0.0208770000   0.0224110000  -0.0363380000   0.0173940000
   6.4339020169   6.1693354256 1595  2.24E+00   1.2075620000  -1.1319950000   2.8005530000   0.0042130000  -1.1657330000   2.1514600000   0.2222090000   3.5220290000   8.2283740000  -0.0286230000   2.3828920000   8.0457900000  -0.2978440000   1.2700910000   7.8115150000  -0.0433940000  -0.0011910000  -0.0234710000   0.0434730000   0.0012320000   0.0231920000   0.0014550000   0.0144420000  -0.0008120000  -0.0035750000  -0.0313810000  -0.0003550000   0.0020400000   0.0168980000   0.0014460000
   6.4342523942   6.1653291836 1620  6.26E+00   1.9322510000  -1.0928050000   3.2197210000   1.2041790000  -0.3586580000   2.3284650000  -2.9522440000   0.5604160000   6.7883680000  -2.2257020000   0.9383870000   7.6902120000  -1.5126290000   1.2828890000   8.6080370000  -0.0272940000   0.0275520000  -0.0333760000   0.0274400000  -0.0275090000   0.0334250000  -0.0452370000  -0.0239940000  -0.0516440000   0.0060460000   0.0060600000  -0.0018880000   0.0390460000   0.0178920000   0.0534850000
   6.4342146290   6.1672839374 1734  4.53E+00   2.0696920000  -0.7102090000   3.0752600000   2.2732130000  -0.0276890000   4.3171850000  -4.5676240000  -0.5082630000   3.3218870000  -4.2010890000   0.3736270000   4.0248510000  -3.7620080000   1.0984850000   4.9030440000   0.0015330000   0.0052100000   0.0094650000  -0.0014870000  -0.0052980000  -0.0096120000  -0.0037340000  -0.0260010000  -0.0031090000  -0.0235570000  -0.0059630000  -0.0568750000   0.0272450000   0.0320510000   0.0601310000
   6.4331577079   6.1671509615 1809  2.87E+00  -1.0318240000   0.0666850000   2.1057680000  -0.0951780000  -0.9554740000   2.1158490000  -0.1315520000   2.6151240000   7.1440950000   0.2320640000   2.0013020000   8.1095470000   0.4976920000   1.3378480000   9.0695540000   0.0249180000  -0.0272450000   0.0002190000  -0.0248630000   0.0270060000  -0.0003020000  -0.0187600000   0.0201380000  -0.0333440000   0.0147800000   0.0067800000  -0.0017680000   0.0039240000  -0.0266800000   0.0351960000
   6.4312194236   6.1654809615 2618  2.75E+00   0.3840940000  -2.3953950000   4.9912310000  -0.3330370000  -2.0815760000   3.7550730000   1.6815990000   3.6083900000   5.0115300000   0.5569400000   4.0333940000   5.0283730000  -0.4606200000   4.5982450000   5.1466720000   0.0018830000  -0.0008390000   0.0033200000  -0.0020770000   0.0009040000  -0.0033290000   0.0454920000  -0.0037090000   0.0061730000  -0.0590490000  -0.0023860000  -0.0119570000   0.0137500000   0.0060310000   0.0057930000
   6.4309295851   6.1686128044 2654  6.84E+00  -1.0555640000  -0.7052930000   2.1491750000  -1.0803420000  -1.7636680000   3.2547860000   1.1866900000   2.8369840000   6.6820810000   2.0383450000   3.4140960000   5.9982290000   2.7451240000   4.1403670000   5.4256660000   0.0005300000   0.0200190000  -0.0209190000  -0.0004350000  -0.0200930000   0.0206550000  -0.0666930000  -0.0295680000   0.0551210000   0.0838830000   0.0295060000  -0.0691150000  -0.0172840000   0.0001360000   0.0142580000
   6.4331304416   6.1677406544 2701  4.96E+00   1.1649320000   0.4321100000   2.0057940000   0.1174280000  -0.4332960000   2.0578010000  -1.1593400000   0.4106690000   8.5602880000  -0.2770320000   1.0835580000   8.2412990000   0.7074470000   1.6003400000   7.8506610000  -0.0424200000  -0.0350530000   0.0020670000   0.0422840000   0.0349870000  -0.0021200000   0.0395200000   0.0141190000  -0.0156700000  -0.0451340000  -0.0029590000   0.0183230000   0.0057510000  -0.0110940000  -0.0026000000
   6.4341461598   6.1681021613 2876  6.23E+00   0.1710940000   0.7204510000   1.9680640000   0.5370950000  -0.6392240000   2.0517380000   0.1017090000   1.0959070000   7.9547240000  -1.0145830000   1.2766200000   8.2675150000  -2.0332240000   1.7804690000   8.4692010000   0.0057390000  -0.0215140000   0.0013070000  -0.0059190000   0.0214370000  -0.0014920000  -0.0124590000   0.0273870000  -0.0007120000  -0.0390340000  -0.0291670000   0.0171180000   0.0516730000   0.0018570000  -0.0162210000
