   6.7834270024   6.7760286264   27  6.77E+00   0.5393740000  -0.3335790000   1.8923920000  -0.6929070000  -1.1838450000   2.1342520000   0.4927390000   1.4656750000   8.2570660000   1.2425250000   2.3909190000   8.0647150000   2.0010640000   3.3605710000   7.9117760000   0.0198160000   0.0136980000  -0.0038630000  -0.0197620000  -0.0136340000   0.0038410000  -0.0356330000  -0.0419070000   0.0126130000  -0.0289320000  -0.0425320000  -0.0024980000   0.0645110000   0.0843760000  -0.0100930000
   6.7818981325   6.7791955778  457  3.33E+00  -1.1602830000   0.4002020000   2.5534170000  -0.3299980000  -0.5331960000   1.5881860000   1.3405800000   1.2254130000   9.9852350000   0.6437340000   1.1745400000   9.0449550000  -0.1026360000   1.2182370000   8.1332820000  -0.0219740000   0.0246730000   0.0254230000   0.0220460000  -0.0247750000  -0.0256950000  -0.0049830000   0.0062060000  -0.0000650000   0.0097500000  -0.0128510000  -0.0011810000  -0.0048400000   0.0067470000   0.0015180000
   6.7828657889   6.7783428046 1095  7.16E+00   0.9220110000  -1.3040530000   3.0017860000  -0.0161710000  -0.9996090000   1.7293130000  -0.4157420000   3.0207930000   9.4344300000  -0.0017690000   2.0906080000   8.8009390000   0.4397440000   1.1719160000   8.1341980000   0.0282890000  -0.0092190000   0.0382540000  -0.0283530000   0.0091880000  -0.0385490000  -0.0160450000   0.0403060000   0.0254220000  -0.0108910000   0.0113880000   0.0135710000   0.0269990000  -0.0516630000  -0.0386980000
   6.7834182073   6.7753625970 1213  4.29E+00  -0.9719130000  -0.0225030000   2.4804290000   0.0086560000   0.0002440000   1.5369970000  -0.7280110000  -0.0995680000   8.2714530000  -0.0042330000   0.2144290000   9.1902890000   0.7491920000   0.6264730000   9.9982100000   0.0390780000   0.0009140000  -0.0376750000  -0.0389600000  -0.0008740000   0.0374100000  -0.0321190000  -0.0087770000  -0.0478830000   0.0210530000  -0.0021820000   0.0445270000   0.0109490000   0.0109190000   0.0036210000
   6.7803287694   6.7790590727 1365  6.60E+00   1.3939910000   0.7076420000   2.1112390000  -0.0898080000   0.3241010000   1.7836080000   0.1623180000  -1.4799470000   8.8884700000   0.1649990000  -0.3583580000   8.6934940000   0.0745160000   0.7734180000   8.5457640000   0.0369730000   0.0095210000   0.0081890000  -0.0369540000  -0.0096270000  -0.0081410000  -0.0071120000   0.0824680000  -0.0094510000   0.0087800000  -0.0124200000  -0.0051710000  -0.0016870000  -0.0699420000   0.0145730000
   6.7806496237   6.7750918965 1435  2.62E+00   1.5642030000   0.5846340000   2.1369150000   0.8679130000  -0.7385930000   2.1397700000  -2.4397530000   2.0268610000   7.3660000000  -1.5686410000   1.6439320000   8.0564070000  -0.8157920000   1.0785970000   8.7661120000   0.0078640000   0.0149610000   0.0000100000  -0.0078370000  -0.0149290000   0.0000750000  -0.0062010000  -0.0126760000   0.0043000000   0.0118880000   0.0263780000  -0.0091300000  -0.0057140000  -0.0137340000   0.0047450000
   6.7833529215   6.7760880885 1477  6.60E+00  -0.7674220000   0.6982240000   2.5624170000  -0.2476960000  -0.4377580000   1.5042090000   0.2754650000   1.5015640000  10.2577300000   0.4694890000   1.0249660000   9.2240360000   0.6574950000   0.5589550000   8.1451850000  -0.0170720000   0.0372190000   0.0345270000   0.0169520000  -0.0371920000  -0.0348620000   0.0054020000  -0.0133740000  -0.0332660000  -0.0085240000   0.0207120000   0.0538520000   0.0032400000  -0.0073660000  -0.0202500000
   6.7811967136   6.7755318887 1512  2.75E+00  -0.0879290000   0.9572590000   1.8179720000  -1.4765190000   0.5675230000   2.3387000000   1.9675880000   0.0449210000   8.1501410000   2.7012810000  -0.8086970000   7.7413440000   3.3842030000  -1.6448190000   7.2450770000   0.0269090000   0.0075320000  -0.0100700000  -0.0268680000  -0.0075840000   0.0100510000  -0.0264270000   0.0288310000   0.0093200000   0.0135760000  -0.0108430000   0.0062950000   0.0128110000  -0.0179360000  -0.0155950000
   6.7822240259   6.7791815334 1755  4.87E+00   0.7529640000  -0.0701840000   2.1166500000  -0.0709090000  -1.3346240000   2.0193050000   0.0870670000   2.2422960000   9.4232860000   0.1193140000   2.6834300000   8.2822530000   0.1300620000   3.1007950000   7.1421920000   0.0124840000   0.0190830000   0.0014420000  -0.0124780000  -0.0192640000  -0.0014860000  -0.0033910000  -0.0317350000   0.0801790000   0.0039410000   0.0089980000  -0.0178940000  -0.0005560000   0.0229190000  -0.0622400000
   6.7845887684   6.7764588690 1761  1.03E+01  -1.7114070000   0.6445100000   2.6296710000  -0.8099250000   0.0934520000   1.8410180000   1.3191640000  -1.0342370000   8.1747130000   1.5656530000   0.0640950000   8.5419160000   1.6582920000   1.1664650000   9.0539280000   0.0602050000  -0.0367680000  -0.0526280000  -0.0601560000   0.0368570000   0.0526510000  -0.0120480000  -0.0156490000   0.0046100000   0.0153080000  -0.0488960000  -0.0438380000  -0.0033090000   0.0644570000   0.0392050000
   6.7847897330   6.7795761523 2033  8.37E+00  -0.3365880000   2.4886700000   3.9242070000  -1.5242500000   1.9182050000   3.4085750000   2.8033670000  -4.2032400000   5.0228810000   2.7111570000  -3.2887980000   5.7587330000   2.7950580000  -2.3769730000   6.3847600000  -0.0167340000  -0.0080500000  -0.0072770000   0.0167120000   0.0079630000   0.0072470000   0.0137210000   0.0056580000  -0.0029010000  -0.0162230000   0.1283740000   0.1019720000   0.0025240000  -0.1339450000  -0.0990420000
   6.7826953732   6.7774921337 2642  5.16E+00  -1.4494190000  -0.5354830000   2.0030190000   0.0149500000   0.0104040000   1.8485960000   1.1258040000  -0.0772550000   8.6877910000  -0.0033600000   0.1758900000   8.5914800000  -1.1066250000   0.6146670000   8.5052720000  -0.0371160000  -0.0138640000   0.0039340000   0.0371780000   0.0138100000  -0.0038660000  -0.0249370000   0.0183930000  -0.0004710000   0.0434410000  -0.0388710000  -0.0001940000  -0.0185660000   0.0205320000   0.0005950000
