   6.3668166850   6.8801410959   29  2.94E+00  -0.9945920000   0.3234990000   2.5973620000   0.0133240000  -0.0086560000   1.6561120000   0.2026920000   1.2914580000   9.4054250000  -0.0114080000   0.2696550000   8.8875770000  -0.1980080000  -0.7833680000   8.4892300000   0.0127200000  -0.0041410000  -0.0118250000  -0.0126980000   0.0042640000   0.0118710000  -0.0022660000  -0.0230400000  -0.0007240000  -0.0124150000  -0.0455420000  -0.0366570000   0.0146580000   0.0684590000   0.0373350000
   6.3690687135   6.8815552213  273  1.18E+01   0.4619030000  -0.2473190000   2.1831800000  -0.1588640000  -1.4014270000   2.2662280000   0.2116940000   3.6178360000   6.9593600000   0.2517300000   2.7741680000   7.7859900000   0.3636370000   2.0019290000   8.7412770000  -0.0438790000  -0.0815640000   0.0059260000   0.0438720000   0.0815890000  -0.0058010000   0.0035500000   0.0166230000  -0.0031100000  -0.0158760000   0.0354680000  -0.0754620000   0.0123330000  -0.0521160000   0.0784460000
   6.3659205241   6.8845282586  513  4.52E+00   0.0892340000  -0.4095960000   2.9710750000  -0.0027920000   0.0066070000   1.4478670000  -0.4276590000   0.6114490000   8.2926010000   0.0301000000   0.2860150000   9.2986000000   0.4133830000  -0.1456780000  10.3099790000   0.0025310000  -0.0112450000   0.0408330000  -0.0024210000   0.0111460000  -0.0410820000   0.0155660000  -0.0223700000   0.0485470000  -0.0033380000   0.0222120000  -0.0308280000  -0.0123390000   0.0002580000  -0.0174710000
   6.3663129219   6.8821445992 1289  6.25E+00   0.5016220000  -0.2047420000   3.0767470000   0.7508430000  -1.2658260000   1.9223570000  -1.2895610000   2.5911520000   7.2444230000  -1.4162510000   2.6225210000   8.4487380000  -1.4287620000   2.4625420000   9.6197710000  -0.0068050000   0.0291600000   0.0317570000   0.0069400000  -0.0294190000  -0.0319690000   0.0121030000  -0.0120130000  -0.0554750000  -0.0188210000   0.0260770000   0.0394050000   0.0065820000  -0.0138040000   0.0162820000
   6.3668319860   6.8847162273 1509  8.68E+00   0.3813010000  -0.9970230000   5.7920200000   1.7029020000  -1.2782470000   5.5411000000  -3.9270600000   3.0171500000   2.4590440000  -3.0267680000   2.6636040000   1.8522960000  -2.3294880000   2.1176550000   1.1131210000   0.0430460000  -0.0091060000  -0.0081770000  -0.0431080000   0.0092140000   0.0082550000   0.0475230000  -0.0397610000  -0.0541990000   0.0058770000   0.0254110000   0.0270690000  -0.0533380000   0.0142430000   0.0270530000
   6.3654658625   6.8820158158 2458  6.73E+00   0.3502810000   0.5124330000   2.6232120000   0.6657680000  -0.5078320000   1.7910700000  -2.0487760000   1.3343250000   7.8408510000  -1.2701180000   1.1294850000   8.7479740000  -0.3448250000   1.0094000000   9.4829580000   0.0138840000  -0.0447420000  -0.0364890000  -0.0137350000   0.0446660000   0.0364310000  -0.0294300000   0.0152800000  -0.0525960000   0.0005330000  -0.0177660000   0.0461780000   0.0287490000   0.0025620000   0.0064760000
   6.3674683331   6.8823685733 2905  1.91E+00   0.6144330000  -0.5488010000   2.9625750000   0.2764130000  -0.5345790000   1.6222230000  -1.3088010000   1.8836170000   9.5646750000  -0.5136590000   1.2272760000   8.9723680000   0.2752170000   0.5871390000   8.4125650000  -0.0097020000   0.0004260000  -0.0383610000   0.0095990000  -0.0003810000   0.0382010000  -0.0180650000   0.0157360000   0.0158890000   0.0397030000  -0.0342640000  -0.0345330000  -0.0215350000   0.0184840000   0.0188050000
   6.3697735093   6.8808389825 2952  8.46E-01  -1.3265020000   0.5493070000   2.9365290000  -0.4510990000   0.6953590000   1.7970330000   1.2196600000  -1.8787060000   7.9556610000   0.8535610000  -1.0443300000   8.7055550000   0.4760480000  -0.1570420000   9.3504700000   0.0028070000   0.0004950000  -0.0036340000  -0.0028580000  -0.0003960000   0.0036540000   0.0010760000  -0.0001180000  -0.0084990000  -0.0097440000   0.0184210000   0.0305270000   0.0087190000  -0.0184030000  -0.0220480000
   6.3697799471   6.8816437388 3045  5.32E+00  -0.4288360000  -1.6990490000   3.4908450000   0.2273000000  -1.5559390000   2.3170250000  -0.3709840000   3.7158420000   6.6996500000  -0.3381400000   3.0842230000   7.6963390000  -0.4833500000   2.5342990000   8.7322070000   0.0293390000   0.0064160000  -0.0523990000  -0.0293100000  -0.0064360000   0.0525200000  -0.0118110000   0.0097050000  -0.0015050000   0.0247540000  -0.0105400000  -0.0115890000  -0.0129720000   0.0008560000   0.0129740000
   6.3659024609   6.8806615871 3164  1.70E+01   1.7040400000  -0.1298530000   2.7251920000   0.2032960000  -0.1724690000   1.8191260000   0.2711930000   1.4971160000   8.4938080000  -0.4084490000   0.5669910000   8.6897970000  -1.0872410000  -0.3655490000   8.7271300000   0.0587010000   0.0016370000   0.0354660000  -0.0587340000  -0.0016880000  -0.0354500000  -0.0109550000  -0.0146760000  -0.0067070000  -0.0153090000  -0.0215690000   0.0182780000   0.0262970000   0.0362960000  -0.0115870000
   6.3698375242   6.8839747557 3206  2.25E+00   0.9064300000   0.3070410000   2.8298880000   0.2426280000   0.1652570000   1.6015730000  -0.4144200000  -1.0865700000   9.6374710000  -0.4420050000  -0.0429900000   9.0455160000  -0.5226180000   0.9618370000   8.3963480000  -0.0125030000  -0.0027310000  -0.0231860000   0.0125450000   0.0025940000   0.0230970000  -0.0020860000  -0.0444000000   0.0212420000   0.0082230000   0.0115020000   0.0033140000  -0.0061790000   0.0330360000  -0.0244670000
   6.3669258866   6.8849030332 3246  2.65E+00   0.0612490000  -0.5076750000   2.8722750000   0.2037060000  -0.1098760000   1.5491040000  -1.1286380000   0.0381220000   8.3022400000  -0.4089710000   0.4577600000   9.1479880000   0.4144350000   0.8866470000   9.9140270000   0.0036750000   0.0101100000  -0.0336370000  -0.0035400000  -0.0100730000   0.0334860000  -0.0072820000  -0.0070420000  -0.0186610000  -0.0348780000  -0.0122940000  -0.0104080000   0.0420250000   0.0192980000   0.0292190000
   6.3689473101   6.8830567496 3738  4.27E+00  -0.2859830000  -0.9721380000   3.2283290000  -1.1067900000  -0.8107860000   1.8993550000   1.6279920000   2.0468040000   9.5516550000   2.0431380000   1.8085950000   8.4634230000   2.3838260000   1.3936720000   7.4068440000   0.0206870000  -0.0041270000   0.0336060000  -0.0209070000   0.0040660000  -0.0337380000  -0.0138700000  -0.0055260000   0.0271170000   0.0137410000   0.0211650000  -0.0173950000   0.0003480000  -0.0155790000  -0.0095900000
   6.3695372465   6.8842014974 3777  2.58E+00   0.9504980000   1.6219430000   3.7712920000   0.6754480000   1.6674700000   2.2561550000  -1.2129720000  -3.9972690000   7.6824530000  -1.2443230000  -2.8094960000   7.7857800000  -1.2861540000  -1.6359170000   7.9685960000   0.0057060000  -0.0009720000   0.0312080000  -0.0056550000   0.0008870000  -0.0313430000   0.0000660000  -0.0362440000   0.0023520000   0.0018890000   0.0149460000  -0.0119920000  -0.0020060000   0.0213840000   0.0097750000
