   6.6941562203   6.9663487346   92  6.40E+00  -1.1625100000   0.4309130000   2.3876210000   0.1138570000  -0.0291270000   1.5993210000  -0.7328190000   1.1353210000   8.4152740000  -0.0921250000   0.3074390000   8.9944930000   0.3065880000  -0.5601240000   9.6959590000  -0.0320930000   0.0115330000   0.0198000000   0.0321970000  -0.0116470000  -0.0198440000  -0.0316620000   0.0188640000  -0.0055220000   0.0409820000  -0.0036840000  -0.0130000000  -0.0094250000  -0.0150660000   0.0185660000
   6.6916780489   6.9694880962   92  5.97E+00  -1.1505180000   0.4280620000   2.3887110000   0.1138190000  -0.0291680000   1.5979310000  -0.7327150000   1.1343850000   8.4172630000  -0.0926380000   0.3066030000   8.9951240000   0.3063000000  -0.5581720000   9.7003740000  -0.0300460000   0.0108320000   0.0187730000   0.0301500000  -0.0109460000  -0.0188140000  -0.0306980000   0.0178220000  -0.0043070000   0.0398980000  -0.0026370000  -0.0147880000  -0.0093050000  -0.0150710000   0.0191360000
   6.6948883916   6.9695493672  457  3.92E+00  -0.9631250000  -0.2829250000   2.8798400000  -0.3502440000  -0.5489320000   1.5029340000   1.2902010000   1.2894130000  10.1849290000   0.6813540000   1.1657520000   9.2058620000   0.0081900000   1.2824660000   8.2180010000  -0.0114940000   0.0049220000   0.0256940000   0.0115500000  -0.0050770000  -0.0259880000  -0.0185750000   0.0129420000  -0.0233790000   0.0421430000  -0.0324410000   0.0512640000  -0.0236240000   0.0196550000  -0.0275910000
   6.6938641399   6.9679209509  770  1.39E+01  -1.2183940000   1.8491970000   4.2387090000  -0.0534970000   2.5890600000   5.1987400000   0.3608360000  -3.5112350000   1.8570860000   0.1497730000  -4.4598160000   2.4688810000  -0.1293300000  -5.5000250000   3.0599030000  -0.0417260000  -0.0265080000  -0.0343380000   0.0417030000   0.0264830000   0.0344310000  -0.0134110000  -0.0492400000   0.0253480000   0.0363460000   0.1256910000  -0.0636760000  -0.0229130000  -0.0764270000   0.0382350000
   6.6909378735   6.9667794658  770  1.42E+01  -1.2140220000   1.8518690000   4.2246140000  -0.0533930000   2.5891530000   5.1987460000   0.3589680000  -3.5106970000   1.8584160000   0.1480030000  -4.4594650000   2.4694500000  -0.1269280000  -5.5014580000   3.0590040000  -0.0418390000  -0.0265840000  -0.0350650000   0.0418150000   0.0265590000   0.0351590000  -0.0132730000  -0.0498710000   0.0256010000   0.0356400000   0.1263920000  -0.0637010000  -0.0223440000  -0.0764970000   0.0380060000
   6.6921640088   6.9661589451 1007  2.23E+00   1.0238290000  -0.3465710000   2.7114400000   0.2094560000  -0.3188700000   1.5129990000   0.3164690000   1.1943890000   8.3119670000  -0.4228060000   0.7722510000   9.1488730000  -1.1096460000   0.5279100000  10.0940880000  -0.0013700000  -0.0000110000  -0.0020360000   0.0012750000  -0.0001230000   0.0018900000   0.0212110000   0.0215650000  -0.0122260000  -0.0039170000  -0.0251460000  -0.0227690000  -0.0171990000   0.0037140000   0.0351400000
   6.6908727911   6.9679897932 1007  2.30E+00   1.0335290000  -0.3348980000   2.7160980000   0.2095300000  -0.3192550000   1.5115940000   0.3152500000   1.1955630000   8.3121110000  -0.4218850000   0.7727220000   9.1521470000  -1.1101000000   0.5275710000  10.0982100000   0.0012670000  -0.0000810000   0.0018300000  -0.0013610000  -0.0000520000  -0.0019770000   0.0222290000   0.0222480000  -0.0139840000  -0.0030140000  -0.0251330000  -0.0231080000  -0.0191220000   0.0030190000   0.0372400000
   6.6928140126   6.9680161824 1354  7.81E+00  -0.3239240000  -1.1877220000   3.3108370000  -0.7856510000  -1.5660400000   2.0937660000   1.1494840000   3.0390740000   6.9518960000   1.3413360000   3.1271220000   8.1484800000   1.7877230000   3.1970930000   9.2668900000  -0.0198090000  -0.0162920000  -0.0521570000   0.0197230000   0.0160610000   0.0520770000   0.0050940000  -0.0044490000  -0.0645800000  -0.0405420000   0.0021590000   0.0163190000   0.0355340000   0.0025210000   0.0483410000
   6.6900110920   6.9655326717 1498  3.12E+00  -1.5790190000  -0.8959880000   3.4580540000  -1.2359270000  -0.7829570000   2.0064630000   3.3762370000   2.1895640000   8.3259070000   2.2836090000   1.7091000000   8.2590820000   1.1814680000   1.1818240000   8.2365900000  -0.0039170000  -0.0013040000   0.0164660000   0.0039620000   0.0013010000  -0.0166640000   0.0401500000   0.0153460000   0.0053940000   0.0278250000   0.0193700000  -0.0076420000  -0.0680190000  -0.0347130000   0.0024460000
   6.6919061353   6.9676375224 1553  5.29E+00   0.7317480000  -1.0128480000   2.4595010000  -0.0114250000   0.0141080000   1.5833960000  -0.4690680000   1.1054960000   8.4497930000   0.0750020000   0.2371930000   9.0007310000   0.4237160000  -0.6025300000   9.7317640000   0.0154430000  -0.0213290000   0.0182270000  -0.0153580000   0.0212250000  -0.0181820000   0.0012500000  -0.0221190000   0.0299750000   0.0192560000   0.0041420000  -0.0298000000  -0.0205920000   0.0180810000  -0.0002210000
