   6.6279704861   6.2999457868  105  1.43E+00  -1.2529080000   0.7075650000   2.2856780000   0.0196390000   0.2386210000   1.7760060000   0.0524200000   0.7366760000   8.0561480000   0.0062850000  -0.1843620000   8.7315210000  -0.0762840000  -1.1469120000   9.3765110000   0.0022180000  -0.0008630000  -0.0009350000  -0.0022380000   0.0007060000   0.0007440000  -0.0055070000  -0.0616650000   0.0427870000   0.0061630000   0.0414860000  -0.0254220000  -0.0006370000   0.0203370000  -0.0171740000
   6.6283523428   6.2999232419  708  3.96E+00  -1.2891220000   0.6103980000   2.1956550000   0.0138770000  -0.0119110000   1.7977930000   0.1117690000  -0.7108080000   8.0580640000  -0.0950750000   0.2324080000   8.7046050000  -0.0284780000   1.2450430000   9.2916620000  -0.0155510000   0.0074600000   0.0047530000   0.0154800000  -0.0073050000  -0.0048840000   0.0131690000   0.0337440000   0.0175780000  -0.0318980000  -0.0291280000  -0.0084270000   0.0188010000  -0.0047710000  -0.0090200000
   6.6277028435   6.2997554277 1252  4.59E+00   1.3768740000  -0.0823610000   1.9786410000   0.2462790000  -1.0241510000   2.2293470000  -0.2943920000   0.9453790000   8.1888390000  -0.4631180000   2.1281560000   7.9497790000  -0.6746740000   3.2647410000   7.5859220000   0.0120640000   0.0100790000  -0.0026630000  -0.0120660000  -0.0100030000   0.0025880000   0.0074740000  -0.0723450000   0.0088850000   0.0066550000   0.0119010000   0.0171000000  -0.0141270000   0.0603670000  -0.0259090000
   6.6286177639   6.2952329195 1516  2.25E+00   1.6917420000  -0.8355770000   4.8298000000   2.6370670000   0.1047440000   4.3554330000  -6.0020730000   0.0134240000   3.8937510000  -4.8315690000   0.0640850000   4.0711200000  -3.6476260000   0.1556720000   3.9948810000   0.0132960000   0.0130630000  -0.0065740000  -0.0128450000  -0.0131210000   0.0066560000  -0.0194740000   0.0017460000  -0.0191460000   0.0008890000  -0.0058990000   0.0365750000   0.0181340000   0.0042100000  -0.0175110000
   6.6280697327   6.2990932701 1773  5.13E+00   0.2659500000  -0.4205230000   1.5757110000  -0.9274490000  -0.1943910000   2.2369750000   0.5807940000   0.8557770000   8.2620000000   1.7092800000   0.6964640000   7.9475590000   2.7512050000   0.3063900000   7.5017140000  -0.0337350000   0.0064040000   0.0186930000   0.0337290000  -0.0063600000  -0.0187160000  -0.0149020000  -0.0129440000  -0.0042130000  -0.0115100000   0.0389850000   0.0246260000   0.0264180000  -0.0260850000  -0.0203900000
   6.6283701981   6.2980307352 1818  2.69E+00  -1.3100580000  -0.3798120000   2.0735100000   0.0119420000   0.0084830000   1.8893580000   1.0908620000   0.3207090000   8.9273100000  -0.0068350000   0.2144490000   8.5452760000  -1.0628310000   0.1875460000   8.0924210000   0.0328880000   0.0096510000  -0.0046160000  -0.0327580000  -0.0096670000   0.0045530000  -0.0140430000   0.0040890000  -0.0100180000  -0.0417650000  -0.0111930000  -0.0093250000   0.0556780000   0.0071190000   0.0194060000
   6.6269446999   6.2978998355 2341  5.70E+00   1.2635130000   0.9576980000   2.6065540000   0.0573310000   0.4460570000   1.6945630000  -0.7380470000  -1.0846790000   9.7210470000  -0.0734830000  -0.5561290000   8.9182230000   0.4272800000  -0.0982200000   7.9579840000   0.0345900000   0.0146860000   0.0259980000  -0.0346530000  -0.0146830000  -0.0264170000  -0.0042590000   0.0006290000  -0.0186670000   0.0187050000   0.0073490000   0.0217200000  -0.0143830000  -0.0079800000  -0.0026330000
   6.6260052957   6.2994403496 2542  6.73E+00  -0.8970880000   0.8979910000   2.4976660000  -0.6505240000  -0.4786130000   1.7455970000   0.8988110000   1.0172010000   7.6654830000   1.2811760000   1.0492850000   8.7535610000   1.4448040000   1.2165130000   9.8891500000  -0.0068710000   0.0380760000   0.0206530000   0.0067700000  -0.0381880000  -0.0210870000   0.0028010000   0.0119270000   0.0579830000   0.0183340000  -0.0168530000  -0.0271900000  -0.0210340000   0.0050370000  -0.0303590000
   6.6285543528   6.2979351299 3045  2.42E+00   0.3786060000  -0.0944070000   1.4381160000   0.1671150000  -1.2267410000   2.4341240000  -0.2516290000   1.4636390000   8.1130760000  -0.2998650000   2.4688650000   7.5132330000  -0.3817290000   3.5032570000   7.0007480000   0.0036610000   0.0196300000  -0.0172090000  -0.0036660000  -0.0195280000   0.0172610000  -0.0029220000   0.0122390000   0.0019340000   0.0027870000   0.0176780000  -0.0254540000   0.0001400000  -0.0300190000   0.0234680000
   6.6255185816   6.2960895939 3326  6.36E+00   1.5300370000  -0.1731440000   2.0992370000  -0.0243280000   0.0053180000   1.8774580000   0.9109690000  -0.2892400000   9.0175170000   0.0260610000   0.2872090000   8.5353560000  -0.9054320000   0.7456570000   8.0674740000   0.0415380000  -0.0047750000   0.0059810000  -0.0414360000   0.0047440000  -0.0059690000  -0.0290040000   0.0077400000  -0.0116630000  -0.0353480000   0.0344860000  -0.0253660000   0.0642510000  -0.0421950000   0.0370180000
   6.6285574848   6.2998030604 3508  4.31E+00   0.5513950000  -1.4431560000   2.8336500000   0.0355300000  -0.5052350000   1.6768100000  -0.1244100000   0.6525280000   7.8672480000  -0.1093500000   1.2453690000   8.8563590000  -0.0056870000   1.7144400000   9.9325820000   0.0135060000  -0.0245540000   0.0301010000  -0.0134740000   0.0245150000  -0.0305080000   0.0067050000   0.0176670000   0.0510450000  -0.0134010000  -0.0115070000  -0.0625570000   0.0066640000  -0.0061210000   0.0119190000
   6.6295663655   6.2995517353 3861  6.89E+00  -1.0856200000  -1.6708990000   3.2512780000  -0.6224840000  -0.8200070000   1.9397830000   1.3565040000   1.9305050000   7.2503990000   1.1879370000   1.8203710000   8.4081300000   0.9289480000   1.5912090000   9.5462540000  -0.0149470000  -0.0274420000   0.0422230000   0.0147940000   0.0272430000  -0.0423820000  -0.0055290000  -0.0069510000   0.0028970000   0.0174020000   0.0199070000  -0.0288690000  -0.0117190000  -0.0127580000   0.0261310000
