   6.2868873022   6.1974516359   23  2.59E+00   1.6704080000  -0.0708650000   3.3134990000   1.1535520000  -0.1503310000   1.9861280000  -1.1124460000   0.6690720000   7.6959650000  -2.1458690000   0.4815380000   8.2789630000  -3.1430180000   0.4123710000   8.9622750000  -0.0048800000  -0.0007910000  -0.0127980000   0.0049290000   0.0006760000   0.0123980000   0.0392360000   0.0139000000  -0.0139050000   0.0131150000  -0.0168030000  -0.0289820000  -0.0524010000   0.0030180000   0.0432870000
   6.2899896123   6.1997205674  238  4.00E-01   1.1360370000  -0.1245850000   2.6694560000   0.7248660000  -1.4651950000   2.3899110000  -1.9990390000   3.8645490000   7.8405540000  -1.3480460000   2.9288000000   7.5755890000  -0.6807170000   1.9498720000   7.3696890000  -0.0034170000  -0.0111330000  -0.0024390000   0.0034290000   0.0110430000   0.0020160000   0.0014580000  -0.0032680000   0.0037950000  -0.0256750000   0.0398150000  -0.0014790000   0.0242050000  -0.0364570000  -0.0018930000
   6.2883556980   6.1974594610  311  1.37E+00   1.1837670000  -0.5442180000   2.4107620000  -0.0129850000   0.0074180000   1.8927080000  -1.0468110000   0.2211360000   7.9995920000  -0.0113350000   0.2598570000   8.5319230000   1.0455870000   0.2687020000   8.9921880000  -0.0162630000   0.0075240000  -0.0070300000   0.0164360000  -0.0075190000   0.0069540000   0.0241830000  -0.0011330000   0.0086820000   0.0153320000   0.0035290000   0.0134490000  -0.0396880000  -0.0024010000  -0.0220550000
   6.2898546520   6.1963034683  464  1.53E+01   2.1915500000   0.2028560000   3.4121040000   1.5104600000  -0.5876670000   2.6898330000  -3.2638610000   0.3703300000   6.5215790000  -2.7869780000   1.2968550000   7.0971680000  -2.3256430000   2.2659720000   7.5031380000  -0.0734600000  -0.0852020000  -0.0778480000   0.0735680000   0.0852880000   0.0779010000  -0.0104240000  -0.0119950000  -0.0199780000   0.0346170000   0.0557600000   0.0505580000  -0.0243010000  -0.0438510000  -0.0306330000
   6.2891662871   6.1950587542  608  3.41E+00   0.6000310000  -1.3405220000   2.4182600000  -0.0064350000   0.0165070000   1.9153810000   0.1986750000  -0.7970330000   8.9487670000   0.0031900000   0.2462090000   8.4746350000  -0.2067350000   1.3018940000   7.9723120000   0.0152830000  -0.0342360000   0.0127200000  -0.0152500000   0.0340710000  -0.0127460000  -0.0045350000   0.0198250000  -0.0094070000   0.0089660000  -0.0379620000   0.0174700000  -0.0044640000   0.0183010000  -0.0080380000
   6.2858927908   6.1988578079  869  2.83E+00   0.6514710000   1.3641060000   2.5901600000  -0.0910920000   0.2735070000   1.8105990000   0.0624630000   0.7086660000   7.9922570000   0.1287020000  -0.3168640000   8.6245200000   0.2548140000  -1.2350260000   9.3287790000   0.0142410000   0.0208500000   0.0148060000  -0.0142230000  -0.0210630000  -0.0151210000   0.0011540000   0.0469480000  -0.0180800000  -0.0033490000  -0.0650420000   0.0222010000   0.0021780000   0.0183070000  -0.0038060000
   6.2859877135   6.1965984515  929  4.29E+00   0.3865700000   1.3245690000   2.2197920000  -0.0067470000  -0.0158380000   1.9311360000   1.1191120000   0.3124650000   8.0157470000  -0.0122140000   0.3343780000   8.4144780000  -1.1006030000   0.1198390000   8.8843120000  -0.0038180000  -0.0128220000  -0.0027440000   0.0036370000   0.0128550000   0.0027240000   0.0401130000  -0.0147140000  -0.0071200000   0.0037340000   0.0377630000  -0.0179430000  -0.0436650000  -0.0230820000   0.0250830000
   6.2898035568   6.1962471862 1043  2.70E+00   0.2054030000   1.2669080000   2.3460170000  -0.7481340000   0.3416300000   2.0060600000   2.1576490000  -1.2149490000   8.5446950000   1.3225220000  -0.4251000000   8.3000730000   0.5729610000   0.4357450000   8.0591030000  -0.0324640000  -0.0315670000  -0.0116080000   0.0325370000   0.0314220000   0.0114580000   0.0066340000   0.0040670000   0.0012780000  -0.0258530000   0.0063040000  -0.0075260000   0.0191470000  -0.0102250000   0.0063980000
   6.2864294114   6.1959889572 1132  3.01E+00  -0.1870610000  -0.9707380000   2.8045510000   0.0062190000   0.0133200000   1.6421830000   0.0853500000   0.4608480000   7.8214820000  -0.0370520000   0.3138500000   8.9565040000  -0.0768100000  -0.0141480000  10.0779370000  -0.0038260000  -0.0194320000   0.0227280000   0.0037790000   0.0193190000  -0.0231830000  -0.0001030000  -0.0200330000   0.0578120000  -0.0062420000   0.0294300000  -0.0442620000   0.0063920000  -0.0092840000  -0.0130940000
   6.2890985426   6.1999287698 1213  8.23E+00  -0.5339620000  -1.6239640000   5.0343350000   0.6617370000  -2.2578030000   4.7939660000  -1.4395920000   3.2981210000   3.0176660000  -1.1224550000   4.3574680000   3.1826040000  -0.9890210000   5.4967490000   3.3349470000   0.0389470000  -0.0206860000  -0.0077580000  -0.0387370000   0.0204810000   0.0079330000   0.0248340000   0.1430110000   0.0192350000  -0.0049470000  -0.1058850000  -0.0123380000  -0.0200970000  -0.0369200000  -0.0070730000
