   6.6735511834   6.4868128074   44  1.92E+01  -0.5132800000   0.2589640000   1.4976940000   0.3476390000  -1.0362180000   2.2431280000   0.3445600000   1.7576890000   8.4155040000  -0.6029670000   2.2224140000   7.8752410000  -1.5957700000   2.4204340000   7.3766900000  -0.0326450000   0.0491650000  -0.0282680000   0.0326840000  -0.0491120000   0.0282880000   0.0013970000  -0.0216240000   0.0070890000  -0.0935600000   0.0597960000  -0.0596170000   0.0921230000  -0.0382250000   0.0525090000
   6.6701318714   6.4863281176   56  2.88E+00  -0.0533900000  -2.4447710000   3.2882850000   0.1507600000  -1.3571810000   2.4320690000  -0.0387170000   2.0287190000   8.3911860000  -0.2915620000   2.7453750000   7.4711450000  -0.4919780000   3.5301340000   6.6479310000   0.0042240000   0.0225740000  -0.0177190000  -0.0042390000  -0.0225050000   0.0178150000   0.0094310000  -0.0116300000   0.0293610000  -0.0198010000   0.0334080000  -0.0656890000   0.0103850000  -0.0218480000   0.0362320000
   6.6726546771   6.4872379763  288  1.44E+00  -0.8460210000  -1.8931220000   4.6998200000  -1.9688000000  -1.1855090000   5.3330170000   4.3868160000   3.2576610000   2.4196610000   3.5684290000   2.4563610000   2.2261690000   2.8203440000   1.6260270000   1.9798660000   0.0053500000  -0.0034330000  -0.0029700000  -0.0055020000   0.0033850000   0.0032050000  -0.0140320000  -0.0210580000  -0.0087970000  -0.0384280000  -0.0288140000  -0.0017270000   0.0526120000   0.0499210000   0.0102890000
   6.6709572724   6.4882598372  736  3.80E+00  -0.1091570000   1.9196990000   2.2132320000  -0.4545450000   0.4969000000   2.0200780000   1.1588960000  -1.7870290000   7.8748190000   0.8281880000  -0.7035260000   8.2747290000   0.4963720000   0.4002490000   8.6863630000   0.0022770000   0.0093290000   0.0012900000  -0.0022680000  -0.0093410000  -0.0012260000   0.0141260000  -0.0448690000  -0.0149350000   0.0077760000  -0.0293790000  -0.0143890000  -0.0219120000   0.0742610000   0.0292600000
   6.6718870922   6.4862887679  804  3.56E-01  -1.0939140000   0.9421770000   2.9297170000  -0.8253790000   0.3876490000   1.6679350000   1.9234230000  -0.7202110000   9.9759910000   1.4934470000  -0.4479740000   8.9203030000   1.1465180000  -0.2511950000   7.8141080000   0.0049160000  -0.0102510000  -0.0235240000  -0.0050710000   0.0103080000   0.0231390000   0.0049840000  -0.0046460000  -0.0046030000  -0.0120370000   0.0104540000   0.0032190000   0.0072090000  -0.0058650000   0.0017700000
   6.6726462981   6.4897344931 1038  4.64E+00   1.5554040000  -1.5305130000   3.4544170000   0.5289350000  -2.3059810000   3.9266050000  -1.4255300000   4.8383650000   5.8512910000  -0.9629270000   4.5015280000   4.7948270000  -0.5912300000   4.0830860000   3.7223820000  -0.0355670000  -0.0269170000   0.0164010000   0.0355760000   0.0267690000  -0.0162600000  -0.0251510000   0.0104460000   0.0443970000   0.0128780000   0.0127580000   0.0077800000   0.0122630000  -0.0230570000  -0.0523180000
   6.6740009593   6.4885045715 1165  6.29E+00  -1.6803300000   1.9179110000   5.6196280000  -1.9156180000   1.2811570000   4.2388910000   3.4856340000  -2.1354850000   5.3585900000   3.5023430000  -2.0236180000   4.1545210000   3.5581000000  -2.1769670000   2.9997120000   0.0047860000   0.0129160000   0.0279720000  -0.0046580000  -0.0129430000  -0.0280660000   0.0031620000  -0.0223840000   0.0526970000  -0.0059430000   0.0376110000  -0.0733020000   0.0026540000  -0.0152010000   0.0206990000
   6.6746261672   6.4888777210 1512  4.27E+00  -1.0272980000   1.9650990000   2.4615770000  -1.4685650000   0.6795540000   2.6304600000   2.2222690000  -0.2485400000   7.8861160000   2.6491880000  -1.0280050000   7.1600250000   3.1880900000  -1.8097330000   6.4478260000  -0.0154590000  -0.0450860000   0.0059420000   0.0155090000   0.0450600000  -0.0058320000   0.0295370000  -0.0388400000  -0.0336600000  -0.0456360000   0.0501910000   0.0412350000   0.0160480000  -0.0113250000  -0.0076850000
   6.6740123329   6.4887098052 1513  1.88E+00  -0.6206380000   1.4183680000   2.8051910000  -0.1595280000   0.7518380000   1.6779060000   0.3442890000  -1.4304120000   7.7678410000   0.3310150000  -1.1595780000   8.8872130000   0.2430430000  -0.8556480000  10.0051480000   0.0118010000  -0.0170150000  -0.0289250000  -0.0118420000   0.0172230000   0.0286940000  -0.0058020000   0.0142340000   0.0537090000   0.0092290000  -0.0099210000  -0.0291540000  -0.0033870000  -0.0045190000  -0.0243250000
   6.6722649541   6.4856317763 2689  5.01E+00   0.8050840000  -0.0085160000   2.5548260000  -0.0223270000   0.3279950000   1.5412090000  -0.1099070000   0.0058060000   8.0182410000  -0.0547960000  -0.3576560000   9.1622330000   0.2118300000  -0.6871890000  10.2467590000  -0.0376240000   0.0152950000  -0.0462620000   0.0376620000  -0.0153340000   0.0458170000   0.0117950000   0.0134250000  -0.0375040000  -0.0218640000  -0.0199690000   0.0560060000   0.0100320000   0.0065830000  -0.0180570000
   6.6728261683   6.4877407317 2689  4.98E+00   0.8064600000  -0.0000830000   2.5575010000  -0.0223100000   0.3281280000   1.5402200000  -0.1118470000   0.0022200000   8.0191510000  -0.0548210000  -0.3585840000   9.1647910000   0.2136180000  -0.6841010000  10.2487020000  -0.0369300000   0.0146190000  -0.0455030000   0.0369690000  -0.0146570000   0.0450560000   0.0116890000   0.0137690000  -0.0387790000  -0.0211670000  -0.0210500000   0.0597600000   0.0094390000   0.0073190000  -0.0205330000
   6.6724864827   6.4899133184 2689  4.84E+00   0.8085630000   0.0080620000   2.5610720000  -0.0223030000   0.3282640000   1.5392190000  -0.1138010000  -0.0013840000   8.0201090000  -0.0548120000  -0.3594770000   9.1672490000   0.2153940000  -0.6810230000  10.2506700000  -0.0356650000   0.0137380000  -0.0440380000   0.0357050000  -0.0137750000   0.0435880000   0.0115820000   0.0140400000  -0.0398400000  -0.0205090000  -0.0219710000   0.0630670000   0.0088860000   0.0079690000  -0.0227770000
   6.6740397755   6.4894596756 2992  1.28E+01   1.1020830000  -0.1629680000   2.4726080000   0.1812170000   0.2998910000   1.6061900000  -0.1774040000  -0.7618140000  10.0249820000  -0.3566290000  -0.3896550000   8.9813390000  -0.5293500000   0.2545430000   8.0564710000  -0.0443660000   0.0222650000  -0.0418360000   0.0444710000  -0.0224130000   0.0415270000  -0.0201410000   0.0659170000  -0.1094850000   0.0052770000  -0.0346490000   0.0196660000   0.0147590000  -0.0311200000   0.0901280000
   6.6721037895   6.4891690416 3005  3.99E-01  -1.5513260000  -1.0811760000   4.7591880000  -1.5017930000  -2.0203350000   3.6057580000   3.5575020000   4.5072300000   6.0065710000   2.7710720000   3.9725960000   5.3006980000   1.9603200000   3.3563910000   4.7075320000  -0.0005260000   0.0088920000   0.0110600000   0.0003680000  -0.0092040000  -0.0110340000   0.0122310000   0.0043220000   0.0194470000  -0.0095450000   0.0012420000  -0.0254450000  -0.0025290000  -0.0052520000   0.0059720000
   6.6749925844   6.4873754132 3277  2.96E+00  -0.9783580000  -1.6302300000   4.4705530000  -0.4579330000  -1.9908980000   5.8754700000   1.1383080000   4.8718820000   0.6889690000   0.8350080000   3.9048290000   1.2101310000   0.5835250000   2.9301870000   1.7786020000  -0.0108260000   0.0073320000  -0.0290060000   0.0107340000  -0.0076690000   0.0292780000  -0.0155060000  -0.0623860000   0.0368090000   0.0008270000   0.0211670000  -0.0158060000   0.0147720000   0.0415560000  -0.0212760000
   6.6703865857   6.4863122232 3801  4.96E+00   0.1299850000  -1.4163860000   1.9705320000  -0.0021370000   0.0170120000   1.9694570000  -1.1953640000   0.4456940000   8.3306430000  -0.0076410000   0.2295690000   8.4331900000   1.2035810000   0.0739200000   8.3796880000  -0.0006510000   0.0069960000   0.0000120000   0.0006390000  -0.0070060000  -0.0000010000  -0.0619980000   0.0149030000  -0.0126570000  -0.0171220000  -0.0082840000   0.0232420000   0.0791310000  -0.0066090000  -0.0105960000
