   6.4102761682   6.7176993831  167  5.35E+00  -0.5771000000  -1.2545200000   3.8020080000  -0.7570390000  -1.8662610000   2.4584370000   1.7352010000   4.0591030000   8.5363340000   1.4687030000   3.6247490000   7.4212710000   0.9794410000   3.3070870000   6.3761650000   0.0016650000   0.0055710000   0.0124740000  -0.0016850000  -0.0058470000  -0.0125380000   0.0056230000   0.0364070000   0.0798750000   0.0214650000  -0.0343970000  -0.0527920000  -0.0270670000  -0.0017340000  -0.0270180000
   6.4120619722   6.7192235088  342  5.79E+00   1.1200180000  -1.4898480000   2.8526740000   0.4948710000  -0.5113250000   2.0045110000  -1.9105980000   1.6735580000   7.9929800000  -0.9479550000   1.1893390000   8.2987720000   0.0801530000   0.7688290000   8.5876090000  -0.0034310000   0.0053250000  -0.0045890000   0.0033400000  -0.0052930000   0.0046340000   0.1167620000  -0.0506590000   0.0353550000  -0.0612000000   0.0202460000  -0.0186440000  -0.0554720000   0.0303810000  -0.0167570000
   6.4114153855   6.7190964377  398  2.40E+00  -0.7981170000  -0.5898330000   3.0027770000  -0.1587620000  -0.6710400000   1.6432870000   0.9990710000   2.1259410000   9.6817690000   0.3054920000   1.4411560000   8.9830260000  -0.3852210000   0.8683610000   8.1797400000  -0.0085480000   0.0010640000   0.0180680000   0.0086380000  -0.0010990000  -0.0183750000   0.0280340000   0.0341210000   0.0223980000  -0.0004860000  -0.0179550000   0.0146580000  -0.0276380000  -0.0161320000  -0.0367490000
   6.4133111747   6.7171449668  655  3.85E+00  -0.4742510000  -0.9941450000   2.6484740000   0.0094850000   0.0161460000   1.6527220000  -0.6175140000  -0.4618230000   9.6049540000  -0.0410290000   0.2741690000   8.9201770000   0.6308260000   0.9256770000   8.2789370000  -0.0059090000  -0.0122860000   0.0121230000   0.0058020000   0.0122030000  -0.0121420000   0.0261720000   0.0177310000  -0.0181670000   0.0225930000   0.0429050000  -0.0404680000  -0.0486580000  -0.0605530000   0.0586540000
   6.4114511399   6.7179664831  929  4.58E+00  -0.4241610000  -0.0136870000   2.5123240000   0.1496560000  -1.1125740000   1.8527180000   0.2971160000   1.3361630000   8.1067580000  -0.3182220000   2.2989490000   8.4912200000  -0.7789180000   3.1830260000   9.1089000000   0.0105460000  -0.0202460000  -0.0122220000  -0.0106760000   0.0203210000   0.0120020000   0.0313660000  -0.0379460000   0.0031760000  -0.0422550000   0.0449700000  -0.0166380000   0.0110180000  -0.0070980000   0.0136810000
   6.4118851869   6.7198538031  929  8.86E+00  -0.4315760000  -0.1181760000   2.5515760000   0.1507790000  -1.1191730000   1.8438960000   0.2995540000   1.3685370000   8.0845370000  -0.3406230000   2.3009550000   8.4888990000  -0.7696820000   3.1886870000   9.1744510000   0.0243400000  -0.0418820000  -0.0296730000  -0.0244720000   0.0419500000   0.0294840000   0.0320760000  -0.0299470000   0.0067630000  -0.0297440000   0.0012080000  -0.0482920000  -0.0022020000   0.0286710000   0.0417170000
   6.4122072681   6.7199832517  976  3.59E+00  -1.2532750000  -0.0315950000   4.8268910000  -2.7676500000   0.2702950000   4.5496900000   3.8862770000  -0.0951460000   3.6837320000   5.0538820000  -0.2194660000   3.6863310000   6.2210690000  -0.4003550000   3.5237770000   0.0378360000  -0.0075840000   0.0070220000  -0.0382020000   0.0075860000  -0.0069150000   0.0068820000  -0.0042170000  -0.0108470000  -0.0392370000   0.0128600000   0.0258410000   0.0327210000  -0.0086450000  -0.0151010000
   6.4130883598   6.7154110078 1118  4.01E+00   1.0365400000  -0.0649010000   2.5432780000  -0.0154100000  -0.0035390000   1.6953990000  -0.1818630000   1.2916290000   9.3579680000   0.0007480000   0.2687150000   8.8633680000   0.1929590000  -0.7839140000   8.3620580000  -0.0469380000   0.0027970000  -0.0378410000   0.0469120000  -0.0026260000   0.0377600000   0.0079370000  -0.0429930000  -0.0194780000  -0.0095370000   0.0506080000   0.0208580000   0.0016260000  -0.0077850000  -0.0012990000
   6.4129072332   6.7166621601 1301  1.15E+01  -1.6502450000  -1.4156420000   3.5391030000  -0.3900110000  -1.6612470000   2.6296460000   0.7153570000   2.4136910000   7.8533030000   0.6218640000   3.3449120000   7.1860230000   0.8695950000   4.1488310000   6.3973010000  -0.0325310000   0.0063930000   0.0234700000   0.0324690000  -0.0063100000  -0.0234930000   0.0215870000   0.0487960000  -0.0499110000  -0.0355370000   0.0033590000   0.0165420000   0.0140120000  -0.0522370000   0.0333920000
   6.4128112361   6.7198681639 1337  1.61E+00   0.6927150000   0.6520520000   3.2036400000   1.0178220000   0.9778560000   1.8014260000  -1.5597770000  -0.9034240000   7.7152570000  -1.8241930000  -1.4820420000   8.7022730000  -2.1977050000  -2.2210730000   9.5545690000  -0.0019400000  -0.0020030000   0.0086220000   0.0021280000   0.0020790000  -0.0089380000  -0.0095270000  -0.0146330000  -0.0009500000   0.0242040000   0.0401790000  -0.0076490000  -0.0148650000  -0.0256210000   0.0089150000
   6.4119744316   6.7169935793 1359  4.19E+00   0.3223780000   0.3044240000   2.5825400000   1.2556380000  -0.8634760000   2.0398350000  -2.1760260000   1.9105900000   9.4077100000  -2.2753710000   1.8350130000   8.2413750000  -2.4071360000   1.6927750000   7.0565740000  -0.0259640000   0.0326000000   0.0150670000   0.0262370000  -0.0327260000  -0.0152480000  -0.0019260000  -0.0037660000   0.0026900000   0.0090960000   0.0121960000   0.0370820000  -0.0074440000  -0.0083040000  -0.0395910000
   6.4141234218   6.7175691000 1546  5.04E+00  -0.3374910000  -0.6320290000   3.0810040000  -0.2598340000  -0.6556870000   1.5701880000   0.5556980000   1.4285850000   7.9039430000   0.5988490000   1.4102340000   9.0887830000   0.3136790000   1.5149150000  10.2383170000  -0.0012180000   0.0002620000   0.0229250000   0.0011640000  -0.0004610000  -0.0232440000  -0.0214440000   0.0087830000  -0.0089540000   0.0480040000  -0.0186090000  -0.0095880000  -0.0265060000   0.0100250000   0.0188620000
