   6.1605171934   6.7019268615  676  9.00E+00  -0.3879270000  -0.5379650000   3.2864620000  -0.4593250000  -1.0856180000   1.8128040000   1.4805280000   2.9267980000   9.3040920000   0.7349310000   2.3328650000   8.6202690000   0.2861880000   1.4653340000   7.9652570000   0.0018390000   0.0140960000   0.0377740000  -0.0018460000  -0.0141390000  -0.0381750000   0.0130530000  -0.0255160000  -0.0049050000  -0.0402730000   0.0325340000  -0.0073270000   0.0272270000  -0.0069750000   0.0126350000
   6.1628757375   6.7002518210  690  5.08E+00  -1.4428870000  -1.2080690000   3.4109600000  -0.3000630000  -2.2164230000   3.7533840000   0.6054200000   4.1259320000   6.2595650000   0.5297600000   4.3758070000   5.1168410000   0.5863890000   4.4223020000   3.9402200000  -0.0276210000   0.0243870000  -0.0082400000   0.0275910000  -0.0243830000   0.0082990000   0.0085770000  -0.0105790000  -0.0109310000  -0.0178470000   0.0227530000   0.0141110000   0.0093000000  -0.0121790000  -0.0032380000
   6.1618169655   6.7043509762 1002  2.06E+00  -0.1588230000   0.0148930000   3.0263830000  -0.7182480000  -0.2849900000   1.6495410000   1.6918550000   0.4961360000   7.8567600000   1.3508930000   0.8268870000   8.9449480000   0.8911450000   0.9931640000  10.0006090000   0.0087730000   0.0047760000   0.0217640000  -0.0090160000  -0.0047640000  -0.0220630000  -0.0031780000  -0.0146950000  -0.0132250000   0.0033460000   0.0284520000   0.0333340000   0.0000760000  -0.0137700000  -0.0198100000
   6.1607289133   6.7012887877 1119  4.81E+00   0.7131420000  -0.3899010000   3.3538510000   1.0497230000  -0.6017100000   1.8224400000  -1.7741610000   1.3382520000   9.7812720000  -1.9313930000   1.4290530000   8.6124080000  -2.0634480000   1.3062850000   7.4416030000  -0.0089320000   0.0056460000   0.0411630000   0.0091950000  -0.0057590000  -0.0413660000   0.0035920000  -0.0148320000   0.0165430000  -0.0032130000   0.0292940000  -0.0061650000  -0.0006420000  -0.0143490000  -0.0101750000
   6.1632456369   6.7023286324 1455  1.11E+01  -0.5246010000   1.1014580000   2.6026090000  -0.6573130000  -0.4188460000   1.8995040000   1.7303900000  -0.0214690000   8.1494780000   1.1829050000   0.9562470000   8.5228230000   0.6974420000   2.0137180000   8.8031040000   0.0047420000   0.0543920000   0.0252010000  -0.0047940000  -0.0543430000  -0.0251660000   0.0095780000  -0.0043630000  -0.0078550000   0.0020640000  -0.0349890000   0.0034480000  -0.0115900000   0.0393040000   0.0043720000
   6.1646911746   6.7014513419 1533  2.10E+00   0.0929850000  -0.7415430000   2.8445050000   0.0030470000   0.0079040000   1.6719690000   0.8939740000  -0.1773860000   8.3113490000   0.0018630000   0.2323040000   8.9311080000  -0.9164510000   0.6979150000   9.4558580000  -0.0021200000   0.0171240000  -0.0268040000   0.0019640000  -0.0170760000   0.0266780000  -0.0281430000   0.0162360000   0.0134360000  -0.0011480000  -0.0044790000   0.0106080000   0.0294460000  -0.0118040000  -0.0239180000
   6.1605245313   6.7029259004 1944  1.16E+01  -0.2619070000  -1.4873460000   3.1405750000   0.4980840000  -0.7685450000   1.9400200000  -1.6347210000   2.2008280000   7.5581320000  -0.8893110000   1.6612540000   8.3984020000  -0.1687310000   1.1717600000   9.2516120000  -0.0214300000  -0.0203190000   0.0339630000   0.0215390000   0.0202310000  -0.0339050000  -0.0668040000   0.0504400000  -0.0714800000   0.0201660000  -0.0206450000   0.0133440000   0.0465300000  -0.0297060000   0.0580780000
   6.1619016587   6.7035845487 2502  3.94E+00  -0.0876020000   0.6488630000   2.8372300000   0.5500290000   0.2458420000   1.7096440000  -1.5819910000  -0.7643750000   7.9843550000  -1.0386330000  -0.2280130000   8.8618180000  -0.3797680000   0.3545460000   9.6471700000   0.0269700000  -0.0169730000  -0.0476270000  -0.0268420000   0.0170800000   0.0475350000   0.0200510000   0.0153830000   0.0160070000  -0.0316190000  -0.0218760000  -0.0149470000   0.0114410000   0.0063860000  -0.0009670000
   6.1623299533   6.7028091437 2629  3.49E+00  -1.1434610000   0.1362130000   2.5999380000   0.0129590000  -0.0031410000   1.7797550000  -1.0848970000  -0.1212970000   8.3909880000   0.0425200000   0.2130520000   8.6465780000   1.0602980000   0.6561380000   9.0669210000   0.0119760000  -0.0014200000  -0.0084420000  -0.0118120000   0.0014500000   0.0084820000  -0.0481830000  -0.0056860000   0.0023680000   0.0349260000  -0.0095670000  -0.0214940000   0.0130930000   0.0152230000   0.0190860000
   6.1604202277   6.7004501953 2661  1.38E+00  -0.8147610000  -1.6382190000   3.1398440000  -0.1539410000  -0.8125580000   2.0700400000  -0.8801670000   1.6685070000   8.2517020000   0.2960370000   1.7526360000   8.1616970000   1.4780840000   1.8647940000   8.0864320000  -0.0088230000  -0.0110340000   0.0143730000   0.0088660000   0.0110780000  -0.0142920000  -0.0145880000   0.0013380000   0.0034030000  -0.0132370000  -0.0063050000  -0.0038480000   0.0277830000   0.0049230000   0.0003640000
   6.1641401578   6.7021334544 2661  1.31E+00  -0.8084980000  -1.6351620000   3.1301470000  -0.1541750000  -0.8131090000   2.0692480000  -0.8821480000   1.6691670000   8.2520430000   0.2959210000   1.7519120000   8.1605160000   1.4809280000   1.8672360000   8.0915440000  -0.0070210000  -0.0088310000   0.0114740000   0.0070650000   0.0088760000  -0.0113900000  -0.0181310000   0.0013600000   0.0041640000  -0.0147450000  -0.0071370000  -0.0049360000   0.0328320000   0.0057320000   0.0006880000
   6.1617052249   6.7027732573 3373  3.31E+00   0.4482200000  -1.3617530000   3.3602150000   0.2924440000  -1.0725320000   1.9519290000  -0.5267970000   2.8137690000   7.3512510000  -0.5173170000   2.1499500000   8.3303550000  -0.5736340000   1.7022310000   9.4362650000  -0.0004120000   0.0007330000  -0.0036090000   0.0004240000  -0.0008750000   0.0037110000  -0.0044820000   0.0198260000   0.0019340000   0.0102670000  -0.0216140000  -0.0407550000  -0.0057970000   0.0019300000   0.0387200000
   6.1611552492   6.7047762535 3462  1.04E+00   1.3454910000  -0.0014820000   3.3228460000   1.0954250000  -0.4034080000   1.9654520000  -1.3571510000   1.0322430000   9.3359590000  -2.0555270000   0.9909440000   8.3634810000  -2.6553600000   0.9263430000   7.3615060000  -0.0013550000  -0.0022210000  -0.0074710000   0.0014830000   0.0022070000   0.0074840000   0.0295780000   0.0000920000   0.0320080000  -0.0403030000   0.0005120000  -0.0404160000   0.0105970000  -0.0005880000   0.0083950000
   6.1616230381   6.7001310728 3719  2.65E+00  -0.9723540000  -0.8790690000   2.8570010000  -0.7794630000   0.2865320000   1.9445150000   1.4951860000  -1.3632110000   8.0269550000   1.4636270000  -0.2718140000   8.4839750000   1.3601630000   0.8793110000   8.7139620000  -0.0020800000  -0.0124120000   0.0097370000   0.0020430000   0.0125070000  -0.0097760000  -0.0038520000  -0.0057230000  -0.0173700000   0.0086030000  -0.0023120000   0.0305150000  -0.0047140000   0.0079410000  -0.0131050000
   6.1631506801   6.7040548268 3960  2.81E+00   0.3342850000   1.1308350000   2.6867440000  -0.0085520000  -0.0151100000   1.7298680000  -1.0738450000   0.4699240000   8.3309470000   0.0223820000   0.2657800000   8.7809070000   1.0786940000   0.0224470000   9.2697990000   0.0065980000   0.0218440000   0.0182810000  -0.0064450000  -0.0218700000  -0.0182790000  -0.0449770000   0.0055460000  -0.0133720000   0.0202940000   0.0030410000  -0.0022880000   0.0245300000  -0.0085600000   0.0156570000
