   6.6361497549   6.6875724550   62  7.78E+00  -0.4656070000   0.1642570000   2.0007110000   1.0614810000   0.5626670000   1.9829850000  -1.1945900000   0.1147620000   8.2625670000  -1.9732730000  -0.7439230000   8.3991980000  -2.5960390000  -1.6890730000   8.4038160000  -0.0404640000  -0.0105770000   0.0004610000   0.0404100000   0.0104960000  -0.0006050000  -0.0076610000  -0.0277490000  -0.0050210000  -0.0575700000  -0.0468840000   0.0148470000   0.0652850000   0.0747140000  -0.0096830000
   6.6365280843   6.6878070485  165  3.61E+00  -0.8591530000   0.6570600000   2.4909010000  -0.6041050000  -0.6442600000   1.7222710000   0.5334500000   0.5898840000   8.1960350000   1.1885780000   1.3961510000   8.7601950000   1.6454630000   2.2258970000   9.4705370000  -0.0048850000   0.0250920000   0.0147340000   0.0049390000  -0.0250130000  -0.0149720000  -0.0159950000  -0.0025590000   0.0082120000   0.0224060000  -0.0105000000  -0.0276870000  -0.0064650000   0.0129800000   0.0197120000
   6.6363649023   6.6893100591  398  8.10E-01  -1.0555700000  -0.7534800000   2.7519540000  -0.1504510000  -0.6514490000   1.6911410000   1.0436850000   2.1059750000   9.5116830000   0.2921080000   1.4550250000   8.8632230000  -0.4450780000   0.7903830000   8.2165670000   0.0191760000   0.0021470000  -0.0225550000  -0.0190800000  -0.0021350000   0.0223200000   0.0178120000   0.0139240000   0.0152060000  -0.0087780000  -0.0044550000  -0.0079700000  -0.0091300000  -0.0094810000  -0.0070010000
   6.6350377862   6.6873281413  608  4.51E+00  -0.6130560000  -1.4333660000   2.1634180000  -1.5113880000  -0.2392880000   2.4440420000   1.8199010000   1.2075240000   8.0591650000   2.7196890000   0.6473500000   7.5101140000   3.7253050000   0.2795580000   6.9617690000   0.0151460000  -0.0201010000  -0.0046750000  -0.0150830000   0.0200850000   0.0047680000  -0.0173250000   0.0270010000   0.0160090000  -0.0288980000  -0.0244620000   0.0041840000   0.0461610000  -0.0025240000  -0.0202850000
   6.6392126056   6.6858784580  644  6.14E+00  -1.1101640000   1.4279580000   2.4743440000  -0.6854840000   0.0126130000   1.9239780000   1.9731980000  -0.6328970000   8.0244450000   1.3156470000   0.1841740000   8.5280690000   0.5325660000   1.0293540000   8.8100460000  -0.0111450000   0.0371610000   0.0144540000   0.0111320000  -0.0371480000  -0.0144730000  -0.0232260000   0.0206460000  -0.0021220000   0.0405030000  -0.0323490000   0.0127050000  -0.0172640000   0.0116900000  -0.0105640000
   6.6353397526   6.6892025463 1244  4.21E+00   0.2966400000   1.6378250000   2.3910500000  -0.7840170000   0.7698620000   1.9770880000   0.8588550000  -0.1462210000   8.3963710000   1.4542950000  -1.1904820000   8.2807230000   1.9462940000  -2.2204780000   8.3638140000  -0.0026630000  -0.0022130000  -0.0010500000   0.0027560000   0.0020580000   0.0009620000  -0.0285000000   0.0391440000   0.0192680000   0.0612820000  -0.0945200000  -0.0287280000  -0.0328740000   0.0555300000   0.0095480000
   6.6361884009   6.6858185789 1417  1.89E+00  -0.7927730000   1.0425380000   2.3886160000   0.0117780000  -0.0092860000   1.6644870000  -0.9476630000   0.0075090000   9.5606200000   0.0024440000   0.2907120000   8.9339490000   0.9369520000   0.4426220000   8.2705450000  -0.0117330000   0.0152810000   0.0105310000   0.0115980000  -0.0152910000  -0.0106000000   0.0037560000  -0.0077580000  -0.0049130000   0.0315740000   0.0225220000  -0.0185520000  -0.0351950000  -0.0147540000   0.0235330000
   6.6374004356   6.6878534773 1543  7.02E+00   0.9550490000   1.2064840000   2.1173180000  -0.0072630000  -0.0148960000   1.8598020000   1.0962540000   0.5019160000   8.4357080000   0.0003370000   0.2180300000   8.6108970000  -1.1204070000   0.0204650000   8.6796110000   0.0251390000   0.0319320000   0.0067320000  -0.0251950000  -0.0319630000  -0.0067110000  -0.0687590000  -0.0105930000   0.0039950000  -0.0079160000  -0.0099720000   0.0078640000   0.0767310000   0.0205950000  -0.0118800000
   6.6385452065   6.6857382672 1746  3.62E+00   1.1442660000  -0.4146180000   2.5783580000   0.0048480000  -0.3509840000   1.6495720000  -0.0190900000   1.6343170000   8.0337010000  -0.1033150000   0.8880450000   8.9671680000   0.0003460000   0.1657270000   9.8350620000   0.0057950000  -0.0004000000   0.0046780000  -0.0058030000   0.0001670000  -0.0048630000   0.0149830000   0.0198470000  -0.0247860000  -0.0202740000  -0.0756230000   0.0941630000   0.0052980000   0.0560090000  -0.0691910000
   6.6386151743   6.6898222218 1989  4.29E+00   1.9544880000   1.2979210000   2.8701580000   1.2463390000   0.0278190000   2.2524460000  -3.2693130000   0.0143760000   7.1882770000  -2.3008900000   0.1386680000   7.8319220000  -1.3510780000   0.3484960000   8.5034300000   0.0188520000   0.0338560000   0.0164840000  -0.0189120000  -0.0338800000  -0.0164170000   0.0068200000   0.0067190000   0.0087960000  -0.0136160000  -0.0142310000  -0.0181340000   0.0068560000   0.0075350000   0.0092720000
