   6.9913991302   6.6835112507  105  6.61E+00   0.4525680000   1.4933460000   1.8474270000  -0.0076300000  -0.0163760000   1.7650740000  -1.0906770000   0.5422720000   8.3365460000   0.0334170000   0.2558300000   8.7156530000   1.0751820000  -0.0589510000   9.1902340000   0.0123420000   0.0403690000   0.0022230000  -0.0122030000  -0.0404020000  -0.0022090000  -0.0713220000   0.0153050000  -0.0153400000   0.0512720000  -0.0061740000  -0.0022040000   0.0199100000  -0.0090960000   0.0175300000
   6.9919708114   6.6815764161  164  1.08E-01  -1.0256460000   0.5604890000   2.3439820000   0.0155100000  -0.0063240000   1.4762910000  -0.1438560000   0.4932870000   8.1372560000   0.0108130000   0.2393990000   9.2512470000   0.1228970000   0.0109440000  10.3984270000  -0.0046010000   0.0024870000   0.0037210000   0.0046100000  -0.0025460000  -0.0040240000   0.0036030000  -0.0088380000   0.0510120000  -0.0007780000   0.0073430000  -0.0545850000  -0.0028340000   0.0015540000   0.0038750000
   6.9907119618   6.6839153681  177  3.64E+00  -0.7657300000  -0.8801070000   1.8209570000  -1.5196140000  -1.3136930000   2.8678280000   1.7244720000   2.5342300000   7.2660230000   2.7706700000   2.6427970000   6.7151450000   3.8331620000   2.7858560000   6.2567780000  -0.0299170000  -0.0172180000   0.0416250000   0.0300230000   0.0172240000  -0.0416890000  -0.0142980000   0.0014630000   0.0156530000   0.0264660000  -0.0023530000  -0.0281820000  -0.0122730000   0.0008850000   0.0125940000
   6.9909446037   6.6819044519  386  9.91E-01  -1.1564860000   1.0792560000   2.2045700000  -0.0307860000   0.2655720000   1.6611170000   0.0298220000  -1.1514400000   8.1907610000   0.1158220000  -0.2710050000   8.9448470000   0.1098470000   0.6482310000   9.6606500000  -0.0117020000   0.0084970000   0.0056550000   0.0117160000  -0.0083560000  -0.0057390000  -0.0041280000   0.0248400000   0.0182450000   0.0103880000  -0.0121700000  -0.0042250000  -0.0062740000  -0.0128120000  -0.0139370000
   6.9920775080   6.6829904101  454  4.02E+00  -2.0314310000  -0.0611290000   2.7751940000  -1.3383160000   1.2851420000   2.3185370000   2.2090180000  -2.3476960000   8.8414150000   2.4631460000  -2.0918380000   7.7314170000   2.7537670000  -1.8087530000   6.6016470000  -0.0187000000  -0.0362170000   0.0123060000   0.0184810000   0.0362940000  -0.0123230000   0.0045370000   0.0034040000  -0.0091600000  -0.0174490000  -0.0139540000   0.0470700000   0.0131310000   0.0104740000  -0.0378930000
   6.9928754545   6.6822735415  515  1.63E+01   0.2729730000  -1.1108030000   1.4037220000   1.1072910000   0.1517190000   2.1863510000  -1.7013180000   1.1147010000   8.2877830000  -1.9282690000  -0.0244510000   7.9515980000  -2.3984210000  -1.0964080000   7.7365710000  -0.0308450000  -0.0466690000  -0.0289220000   0.0308170000   0.0466720000   0.0290630000  -0.0051370000   0.0545530000   0.0233090000   0.0301740000  -0.0363370000  -0.0274870000  -0.0250090000  -0.0182190000   0.0040370000
   6.9932388147   6.6833359582  573  3.96E+00   0.7853100000  -1.4353070000   2.4879670000  -0.3948780000  -0.7313810000   1.7350410000   0.2841330000   1.4034600000   9.8525840000   0.7345920000   1.5901180000   8.7926970000   1.0870510000   1.8336430000   7.7259940000   0.0293440000  -0.0175680000   0.0187130000  -0.0294360000   0.0174030000  -0.0188310000  -0.0001850000   0.0071280000  -0.0158870000   0.0248040000   0.0004760000  -0.0388520000  -0.0245270000  -0.0074380000   0.0548580000
   6.9908309969   6.6823291285 1501  1.70E+00   0.6920660000   1.2153050000   2.0798760000  -0.0117680000  -0.0160210000   1.6199170000  -0.8532140000   0.4320560000   8.2338960000   0.0470140000   0.3001260000   8.9804610000   0.8330910000   0.0337580000   9.8044000000   0.0072830000   0.0126520000   0.0047230000  -0.0071160000  -0.0126660000  -0.0048390000  -0.0055170000  -0.0094080000   0.0089550000   0.0199910000   0.0161480000  -0.0074430000  -0.0146410000  -0.0067260000  -0.0013960000
   6.9900063425   6.6815339309 1505  4.43E+00  -0.5909410000  -1.2053120000   1.9716070000   0.0113000000   0.0179730000   1.7430230000  -1.1096530000   0.4175200000   9.2329050000   0.0020130000   0.1895760000   8.7953070000   1.0889370000   0.1140170000   8.3363810000   0.0171210000   0.0348170000  -0.0064800000  -0.0172080000  -0.0348280000   0.0064900000  -0.0640440000   0.0219020000   0.0242910000   0.0516190000  -0.0300270000  -0.0186530000   0.0125120000   0.0081360000  -0.0056480000
   6.9930747126   6.6816164982 1597  2.87E+00   0.8111750000  -0.6531680000   1.5061500000   1.7076420000  -0.1384530000   2.6295470000  -2.2680110000   0.9581140000   7.8865160000  -3.0997510000   0.5203580000   7.1833490000  -3.9845050000   0.0715500000   6.4946710000  -0.0161970000  -0.0092920000  -0.0202780000   0.0161470000   0.0093070000   0.0203460000  -0.0030910000   0.0000090000   0.0026540000   0.0473930000   0.0208480000   0.0266780000  -0.0442510000  -0.0208720000  -0.0294000000
   6.9914582911   6.6819257050 1666  6.20E+00   0.1669530000  -0.0703680000   1.5014490000  -0.5874260000  -1.2212040000   2.2308750000   0.1821060000   1.6824990000   8.1994980000   1.0696220000   2.4846550000   7.9464110000   1.9381620000   3.2433780000   7.6002230000   0.0177140000   0.0270060000  -0.0170920000  -0.0176550000  -0.0269680000   0.0170350000  -0.0576760000  -0.0531590000   0.0123840000   0.0182340000   0.0199360000   0.0080480000   0.0393840000   0.0331860000  -0.0203760000
   6.9930495262   6.6828046531 1965  4.82E+00   0.0876110000  -0.6259950000   1.9206000000  -1.2047770000  -1.3570430000   2.3405260000   2.0442310000   2.7253830000   6.5163640000   2.1015870000   2.7270700000   7.7174610000   2.3895490000   2.7319310000   8.8811960000   0.0271800000   0.0153360000  -0.0088950000  -0.0273350000  -0.0155360000   0.0088330000   0.0123670000   0.0011200000  -0.0442470000  -0.0368050000  -0.0015490000   0.0028620000   0.0245930000   0.0006290000   0.0414470000
