   6.9834604402   6.8410345796   92  5.38E+00  -1.1209590000   0.3631500000   2.0588830000   0.1087500000  -0.0251460000   1.6585660000  -0.7039840000   1.1533860000   8.3481310000  -0.1261880000   0.3416600000   8.9710960000   0.3262140000  -0.6194900000   9.5054930000   0.0565140000  -0.0178610000  -0.0184230000  -0.0564400000   0.0177820000   0.0183630000  -0.0064570000  -0.0119660000  -0.0023520000   0.0054230000   0.0410120000  -0.0033680000   0.0009590000  -0.0289670000   0.0057800000
   6.9846195422   6.8446328541  397  4.90E+00  -1.1134240000  -0.9421830000   2.5843960000  -0.2918340000  -0.4667050000   1.5862030000   0.6159830000   1.6252870000   8.0397630000   0.5552720000   1.1046440000   9.0505280000   0.4948130000   0.6233330000  10.0825230000   0.0254210000   0.0146740000  -0.0309130000  -0.0254750000  -0.0148400000   0.0307960000  -0.0042970000  -0.0360390000   0.0804440000   0.0001870000   0.0007680000  -0.0135940000   0.0041640000   0.0354370000  -0.0667320000
   6.9834988314   6.8439249679  536  4.80E+00   0.2408540000  -1.1010480000   2.4583870000   1.5694430000  -0.7986780000   2.1683060000  -4.0169380000   1.8524790000   8.2973910000  -2.8460640000   1.7994140000   8.0106400000  -1.6998890000   1.5425420000   7.7063080000   0.0311150000   0.0070700000  -0.0068480000  -0.0311110000  -0.0071390000   0.0066310000  -0.0585620000  -0.0087380000   0.0133260000   0.0020500000   0.0328640000   0.0021800000   0.0565080000  -0.0240570000  -0.0152880000
   6.9841788063   6.8414719873  536  4.57E+00   0.2301160000  -1.0955240000   2.4489670000   1.5698150000  -0.7988070000   2.1684210000  -4.0162350000   1.8526420000   8.3014980000  -2.8481010000   1.7992380000   8.0098740000  -1.7002420000   1.5428030000   7.7027980000   0.0268850000   0.0059420000  -0.0056850000  -0.0268800000  -0.0060130000   0.0054640000  -0.0563780000  -0.0087390000   0.0132310000  -0.0032240000   0.0333910000   0.0030280000   0.0595980000  -0.0245810000  -0.0160380000
   6.9800307975   6.8437191680  770  3.06E+00  -1.1243620000   1.9303670000   4.8333350000   0.0312690000   2.6519270000   5.0919460000  -0.8240040000  -3.7785880000   2.9116990000  -0.0562950000  -4.6214710000   2.6761420000   0.7809390000  -5.4304030000   2.3455890000   0.0305920000   0.0191520000   0.0068580000  -0.0304960000  -0.0190150000  -0.0068000000   0.0176500000  -0.0141100000  -0.0105160000  -0.0634210000   0.0523870000   0.0328800000   0.0456760000  -0.0384130000  -0.0224220000
   6.9847801058   6.8431543308  944  2.64E+00  -0.0509990000   0.9804920000   1.7979750000  -1.1104750000   0.0889000000   1.9455540000   1.2754710000   0.3451670000   9.2741390000   2.0232630000   0.1259580000   8.4126830000   2.7548680000  -0.2578130000   7.5818360000  -0.0251340000  -0.0211090000   0.0035110000   0.0250300000   0.0211740000  -0.0034700000   0.0169130000  -0.0166380000  -0.0174710000  -0.0084890000   0.0239240000   0.0048360000  -0.0083190000  -0.0073510000   0.0125940000
   6.9829008972   6.8426222822 1042  3.71E+00  -2.1058750000  -0.8205860000   2.7414780000  -1.1025760000  -0.0427510000   2.0517430000   1.1922180000   0.8436360000   8.8246140000   2.0936650000   0.4264330000   8.1792820000   2.8752820000  -0.2108760000   7.6168000000   0.0031150000   0.0024150000  -0.0021220000  -0.0030810000  -0.0023560000   0.0021750000  -0.0145250000  -0.0120930000   0.0116490000   0.0533580000   0.0018230000  -0.0410890000  -0.0388670000   0.0102110000   0.0293880000
   6.9802244895   6.8411155139 1141  1.00E+01  -1.4629460000  -0.3859500000   2.8080330000  -0.9171090000  -1.8453240000   2.4227550000   1.4014290000   3.1146160000   6.5244910000   1.6628990000   3.6751840000   7.5472120000   2.0226750000   4.0544230000   8.5342970000  -0.0162800000   0.0431690000   0.0113430000   0.0160820000  -0.0434730000  -0.0115420000   0.0035640000  -0.0214000000  -0.0185950000   0.0307540000   0.0784640000   0.1348940000  -0.0341200000  -0.0567600000  -0.1160990000
   6.9849338783   6.8414636610 1309  5.43E+00  -0.8179270000   1.0546570000   1.8521840000   0.0088720000  -0.0166350000   1.8110930000   0.7666730000   1.1419420000   8.5110230000   0.0263420000   0.2552610000   8.7396710000  -0.7792240000  -0.6292580000   8.7675940000   0.0362210000  -0.0469370000  -0.0017950000  -0.0362220000   0.0469220000   0.0017990000  -0.0016460000   0.0030650000  -0.0121730000   0.0295280000   0.0229280000   0.0228710000  -0.0278800000  -0.0259780000  -0.0107020000
   6.9822888537   6.8444627503 1998  3.29E+00   0.1322920000  -1.0654560000   1.6014690000  -0.9413330000  -0.1424790000   2.0317250000   1.0737430000   1.5444370000   8.3515710000   1.6565320000   0.5019010000   8.2326410000   2.3756170000  -0.4548350000   8.2215820000   0.0079040000  -0.0067840000  -0.0031340000  -0.0078690000   0.0067740000   0.0032530000  -0.0124040000   0.0427790000   0.0118940000  -0.0192890000  -0.0172550000  -0.0191900000   0.0316570000  -0.0255140000   0.0071770000
