   6.4985203276   6.2945482689  252  8.97E+00  -1.8410630000  -1.4292190000   4.0439470000  -1.4337580000  -1.1619540000   2.7693740000   1.6301250000   2.8560210000   6.5230170000   2.5923740000   2.3763920000   6.8887190000   3.7003190000   1.9408320000   7.2211300000   0.0154340000   0.0100970000  -0.0481620000  -0.0153640000  -0.0101730000   0.0481870000   0.0782430000  -0.0301680000   0.0247580000  -0.1684700000   0.0585300000  -0.0473890000   0.0901570000  -0.0282860000   0.0226060000
   6.4994476120   6.2907889756  337  7.85E-01   0.8023320000  -1.8536930000   3.8091340000  -0.6303740000  -2.3558420000   3.9449770000   1.3848020000   5.3869680000   5.5421990000   1.1168110000   4.5702220000   4.7457440000   0.8745020000   3.7522910000   3.9542190000   0.0252360000   0.0087510000  -0.0023470000  -0.0252780000  -0.0090740000   0.0024810000   0.0010940000  -0.0018370000  -0.0018660000  -0.0086090000  -0.0182050000  -0.0164630000   0.0075570000   0.0203650000   0.0181950000
   6.4966857569   6.2914870077  508  4.03E+00  -0.5576760000   0.4490700000   2.4867320000   0.5818510000   0.2731760000   1.6784120000  -1.6849830000  -0.1806220000   9.9029550000  -0.9703910000  -0.2172720000   8.9359630000  -0.4573200000  -0.3612020000   7.8509720000   0.0191700000  -0.0029270000  -0.0137360000  -0.0191730000   0.0030270000   0.0133070000  -0.0428100000  -0.0046600000   0.0355510000   0.0324610000   0.0172440000   0.0169050000   0.0103530000  -0.0126840000  -0.0520260000
   6.4976210101   6.2938611676 1271  2.65E+00   0.2470920000   0.6542810000   2.2832560000   0.5396160000  -0.6069900000   1.8331540000  -1.3605460000   1.3986960000   7.4881780000  -0.9942060000   1.3757020000   8.6202750000  -0.6036480000   1.2464780000   9.7427340000   0.0101490000  -0.0435070000  -0.0156060000  -0.0099380000   0.0433770000   0.0153260000  -0.0069530000  -0.0054100000  -0.0230370000  -0.0081430000   0.0163170000  -0.0154610000   0.0148860000  -0.0107760000   0.0387790000
   6.4954561285   6.2931799220 1491  4.69E+00  -1.8285200000  -0.9962820000   2.4937860000  -0.3173820000  -1.0178260000   2.3612030000   1.2638640000   2.9200220000   7.0084740000   0.5858350000   2.1328480000   7.6484330000  -0.0033630000   1.3125710000   8.3015320000  -0.0244230000   0.0003720000   0.0021700000   0.0244080000  -0.0003470000  -0.0021030000   0.0472160000   0.0476980000  -0.0376880000  -0.0268670000  -0.0110420000   0.0074690000  -0.0203350000  -0.0366810000   0.0301520000
   6.4963072986   6.2925737238 1617  4.70E+00   0.3966300000   1.4198210000   2.1649340000  -0.0010720000  -0.0140180000   1.8822900000   0.9743640000   0.6115540000   8.0672450000  -0.0257390000   0.2724960000   8.5451580000  -0.9746790000  -0.1478840000   8.9821150000   0.0061650000   0.0224120000   0.0043880000  -0.0063600000  -0.0224620000  -0.0044900000  -0.0330020000  -0.0188650000   0.0166690000  -0.0634320000  -0.0158190000   0.0283550000   0.0966290000   0.0347340000  -0.0449230000
   6.4990865425   6.2900139300 2057  1.73E+01  -0.1845450000  -0.3431360000   2.0778420000   1.2851260000   0.4980440000   2.0690470000  -2.0865270000  -1.0157600000   7.1587060000  -2.3578970000  -0.6532300000   8.1949090000  -2.5500110000  -0.2719200000   9.2263650000  -0.0535000000  -0.0306020000   0.0001690000   0.0537270000   0.0307940000  -0.0004950000  -0.0212440000   0.0370580000   0.1042510000  -0.0093380000   0.0086080000   0.0241440000   0.0303540000  -0.0458580000  -0.1280690000
   6.4982099631   6.2912489270 2207  4.00E+00   1.0433630000  -0.8879640000   2.1139840000  -0.0125180000   0.0138970000   1.9141530000   0.0863690000   1.3643530000   8.0579550000   0.0204730000   0.2071110000   8.4370560000  -0.1049560000  -0.8456160000   8.9166380000  -0.0201270000   0.0171430000  -0.0037520000   0.0201170000  -0.0173330000   0.0037730000  -0.0000810000   0.0705030000  -0.0128830000   0.0019920000  -0.0917780000   0.0126350000  -0.0019010000   0.0214640000   0.0002260000
   6.4957619927   6.2928226529 2347  3.84E+00   1.3598890000  -0.1786500000   2.3831010000  -0.0171730000  -0.0019890000   1.7619010000  -0.4910010000   1.0404980000   9.5058450000  -0.0627390000   0.2410280000   8.7072550000   0.5381880000  -0.5125740000   8.0093400000   0.0233160000  -0.0029560000   0.0104490000  -0.0234310000   0.0030940000  -0.0106450000  -0.0105340000   0.0414920000   0.0453290000  -0.0121360000  -0.0285640000  -0.0384800000   0.0227850000  -0.0130650000  -0.0066530000
   6.4971328721   6.2929408956 2361  3.61E+00  -1.0233490000   0.2681700000   2.2830630000   0.1920250000  -0.3096290000   1.8107490000  -0.2191680000   1.8156480000   9.1978010000  -0.3004040000   0.7588050000   8.7211810000  -0.4498670000  -0.1681380000   8.0692680000   0.0117340000  -0.0055370000  -0.0045980000  -0.0116840000   0.0056550000   0.0043720000  -0.0073600000  -0.0189130000  -0.0253800000   0.0024720000  -0.0533780000  -0.0070360000   0.0048380000   0.0721740000   0.0326410000
   6.4975651430   6.2921393484 2660  1.66E+00  -1.2000740000  -0.3685670000   2.5379690000   0.0159490000   0.0050030000   1.6856540000  -0.4374360000   0.7294670000   7.9194820000  -0.0222910000   0.2657730000   8.8963330000   0.4501230000  -0.2430740000   9.8248010000  -0.0230400000  -0.0071400000   0.0160470000   0.0231110000   0.0069870000  -0.0163890000   0.0184190000  -0.0189520000   0.0323590000  -0.0105160000   0.0092780000  -0.0053730000  -0.0079740000   0.0098280000  -0.0266440000
   6.4988140236   6.2918402601 2824  3.01E+00   1.5912790000   0.1689320000   2.2993930000   0.1840560000  -0.0734210000   1.9465350000   0.6925430000   0.6868810000   8.7355200000  -0.3789390000   0.3614070000   8.4893670000  -1.4275480000   0.0855270000   8.0263970000   0.0069760000   0.0011970000   0.0017570000  -0.0068530000  -0.0011840000  -0.0018000000  -0.0559520000  -0.0138230000  -0.0275230000   0.0525570000   0.0096570000   0.0403580000   0.0032730000   0.0041540000  -0.0127920000
   6.4977486468   6.2945594801 2906  8.06E-02  -0.3889000000  -1.1380990000   2.4947090000   0.0075750000   0.0154270000   1.7229980000   0.1961740000   1.0813160000   9.6230390000   0.0079700000   0.2393620000   8.8323610000  -0.2154850000  -0.5786730000   7.9854870000   0.0014330000   0.0041730000  -0.0028970000  -0.0013840000  -0.0040150000   0.0025470000  -0.0025340000   0.0000890000  -0.0043510000   0.0115800000   0.0233870000   0.0321140000  -0.0090960000  -0.0236330000  -0.0274130000
