   6.0150548220   6.4613363093  696  1.83E+00   0.8548240000  -0.0828520000   2.9205290000  -0.0057600000   0.0005760000   1.6738420000  -0.8263760000   0.0798080000   9.7402450000  -0.0408160000   0.2593120000   8.8586800000   0.8319260000   0.4155450000   8.0671940000   0.0138120000  -0.0013780000   0.0199840000  -0.0140060000   0.0013190000  -0.0202380000  -0.0200600000  -0.0071860000   0.0345510000  -0.0014380000   0.0056040000  -0.0270930000   0.0216920000   0.0016400000  -0.0072040000
   6.0180952026   6.4629723850  733  1.89E+01  -0.2443510000  -1.5789550000   4.1398840000   0.4296930000  -1.7252030000   2.4977960000  -0.8388670000   3.4231760000   6.1930580000  -0.8081770000   3.4571190000   7.3860400000  -0.6850340000   3.3848100000   8.5280360000  -0.0271590000   0.0057980000   0.0662540000   0.0272220000  -0.0061090000  -0.0662370000   0.0052350000  -0.0060980000  -0.0277180000  -0.0066460000   0.0102190000   0.0750080000   0.0013480000  -0.0038100000  -0.0473060000
   6.0189051277   6.4647459899  915  6.83E-01   0.0793100000  -0.4074260000   2.8844580000   0.1504660000   0.3744290000   1.6893310000  -0.2693710000   0.3333340000   9.7487470000  -0.2723960000  -0.4590330000   8.8928570000  -0.2826010000  -1.1453850000   7.9579480000   0.0006090000   0.0065990000  -0.0100900000  -0.0005750000  -0.0064000000   0.0098160000  -0.0005850000  -0.0037770000  -0.0169600000   0.0008790000  -0.0248890000  -0.0084320000  -0.0003270000   0.0284670000   0.0256660000
   6.0179288059   6.4634703902 1157  7.89E+00  -0.7282930000  -0.9565390000   3.4076440000  -0.4194830000  -1.1090370000   2.0886540000   0.1426470000   1.2727290000   8.0709320000   0.7756850000   2.2905410000   8.2460310000   1.4159330000   3.2945080000   8.0940510000   0.0119190000  -0.0058870000  -0.0509780000  -0.0118790000   0.0058760000   0.0506870000  -0.0275340000  -0.0454160000  -0.0255300000   0.0034830000   0.0091330000   0.0501880000   0.0240120000   0.0362930000  -0.0243670000
   6.0157601860   6.4628511917 1380  3.01E+00   1.2686080000   1.0947880000   2.6204660000   0.0853920000   0.3445960000   2.0008450000  -0.4633350000   0.7334660000   8.4286070000  -0.1753550000  -0.3835680000   8.2701390000   0.0885790000  -1.5478210000   8.2064200000   0.0225690000   0.0142980000   0.0118990000  -0.0225890000  -0.0143070000  -0.0117600000   0.0030750000  -0.0218750000   0.0049500000  -0.0087130000   0.0576940000  -0.0109540000   0.0056580000  -0.0358110000   0.0058650000
   6.0167252500   6.4621119693 1380  2.86E+00   1.2598110000   1.0929550000   2.6186400000   0.0855470000   0.3449100000   1.9999810000  -0.4655130000   0.7347230000   8.4267430000  -0.1746210000  -0.3831260000   8.2723620000   0.0899830000  -1.5508630000   8.2110460000   0.0205120000   0.0130560000   0.0108860000  -0.0205310000  -0.0130630000  -0.0107480000   0.0024030000  -0.0197320000   0.0051520000  -0.0091750000   0.0612530000  -0.0107560000   0.0067920000  -0.0415140000   0.0054660000
   6.0177886403   6.4613687555 1380  2.74E+00   1.2506090000   1.0908660000   2.6166000000   0.0857080000   0.3452280000   1.9991190000  -0.4676940000   0.7360030000   8.4248740000  -0.1738710000  -0.3827860000   8.2746020000   0.0913790000  -1.5538530000   8.2156640000   0.0182380000   0.0116630000   0.0097470000  -0.0182570000  -0.0116690000  -0.0096100000   0.0016580000  -0.0173350000   0.0053700000  -0.0094890000   0.0642070000  -0.0106130000   0.0078500000  -0.0468660000   0.0051070000
   6.0189521605   6.4606173953 1380  2.65E+00   1.2410490000   1.0885470000   2.6143680000   0.0858730000   0.3455480000   1.9982600000  -0.4698770000   0.7373050000   8.4229970000  -0.1731070000  -0.3825520000   8.2768600000   0.0927650000  -1.5567860000   8.2202770000   0.0157410000   0.0101150000   0.0084740000  -0.0157590000  -0.0101200000  -0.0083380000   0.0008400000  -0.0146860000   0.0056000000  -0.0096550000   0.0665560000  -0.0105190000   0.0088330000  -0.0518650000   0.0047830000
   6.0198438666   6.4642240126 1432  3.15E+00   0.1814450000  -0.0295140000   2.9520250000  -0.2239420000  -0.4727650000   1.7090110000   0.7110490000   0.5668330000   9.8160250000   0.4166510000   1.1761020000   8.8452150000   0.0831590000   1.6009060000   7.8238920000  -0.0119270000  -0.0131570000  -0.0367470000   0.0119770000   0.0129580000   0.0364960000   0.0006850000  -0.0194190000   0.0081430000  -0.0110660000   0.0481780000  -0.0460640000   0.0103310000  -0.0285610000   0.0381730000
   6.0182272665   6.4643133517 1753  2.28E+00  -0.0812990000   1.1301800000   2.4636050000   0.7443550000   0.0031440000   1.9999700000  -0.4484910000   0.6676110000   8.9260760000  -1.3378260000   0.1965750000   8.2746790000  -2.2595770000  -0.2144110000   7.7197960000  -0.0043330000   0.0059320000   0.0025100000   0.0043810000  -0.0059220000  -0.0023840000   0.0257870000   0.0188980000   0.0282820000  -0.0607380000  -0.0395450000  -0.0590260000   0.0349030000   0.0206360000   0.0306180000
   6.0162137181   6.4606182444 2179  9.15E+00  -0.6798190000   0.0865210000   3.0644310000  -0.5771450000  -1.1396290000   1.9682020000   1.0248480000   2.2913490000   9.5472820000   1.0570270000   2.3245100000   8.3719350000   1.1068770000   2.3374590000   7.1463790000  -0.0035740000   0.0409650000   0.0366070000   0.0033520000  -0.0413010000  -0.0369130000   0.0007280000  -0.0013940000   0.0111510000  -0.0053730000   0.0010090000   0.0691780000   0.0048670000   0.0007220000  -0.0800230000
   6.0157457693   6.4604000462 2262  1.94E+00  -0.8744700000   1.0141140000   2.4354780000   0.0154760000  -0.0111010000   1.9691100000  -1.0854370000  -0.1803770000   8.3327650000  -0.0310000000   0.2894020000   8.3475460000   1.0865130000   0.6423440000   8.4142960000   0.0056060000  -0.0064330000  -0.0028570000  -0.0055930000   0.0064630000   0.0029790000   0.0448510000   0.0097770000   0.0058260000  -0.0426480000   0.0005060000  -0.0107040000  -0.0022160000  -0.0103130000   0.0047560000
   6.0193532848   6.4601811344 2340  4.95E+00  -0.9182030000  -1.3389320000   3.8655160000  -0.9260660000  -1.3112490000   2.3492410000   1.4276370000   3.7426210000   8.0342410000   1.6458680000   2.6717700000   7.5495930000   2.0196640000   1.5724190000   7.3232810000   0.0000430000  -0.0003960000   0.0242760000  -0.0002380000   0.0005020000  -0.0244190000   0.0041200000   0.0283620000   0.0304150000  -0.0169380000  -0.0213840000  -0.0468910000   0.0130130000  -0.0070840000   0.0166190000
